Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_storm,org.apache.storm.generated,Nimbus._Fields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.downloadChunk_resultStandardSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.downloadChunk_resultStandardSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.downloadChunk_resultStandardScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.downloadChunk_resultStandardScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.downloadChunk_resultTupleSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.downloadChunk_resultTupleSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.downloadChunk_resultTupleScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.downloadChunk_resultTupleScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.getNimbusConf_args,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.getNimbusConf_args,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STRUCT_DESC; STANDARD_SCHEME_FACTORY; TUPLE_SCHEME_FACTORY; byName; _thriftId; _fieldName; metaDataMap
apache_storm,org.apache.storm.generated,Nimbus.getNimbusConf_args,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: STRUCT_DESC; STANDARD_SCHEME_FACTORY; TUPLE_SCHEME_FACTORY; byName; _thriftId; _fieldName; metaDataMap
apache_storm,org.apache.storm.generated,Nimbus._Fields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: byName; _thriftId; _fieldName
apache_storm,org.apache.storm.generated,Nimbus._Fields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.getNimbusConf_argsStandardSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.getNimbusConf_argsStandardSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.getNimbusConf_argsStandardScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.getNimbusConf_argsStandardScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.getNimbusConf_argsTupleSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.getNimbusConf_argsTupleSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
