Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.xp.content,Builder,2,0,4,3,17,4,0,0,1.0,0,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentDependencies.java,35
xp,com.enonic.xp.content,ProjectSyncParams,2,0,6,5,26,6,0,0,0.5,7,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ProjectSyncParams.java,7
xp,com.enonic.xp.content,Builder,1,0,3,2,14,3,0,0,0.6666666666666666,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ProjectSyncParams.java,26
xp,com.enonic.xp.content,ContentValidatorParams,14,0,18,16,84,18,0,0,0.2222222222222222,8,7,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentValidatorParams.java,9
xp,com.enonic.xp.content,Builder,7,0,9,8,42,9,0,0,1.0,0,8,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentValidatorParams.java,76
xp,com.enonic.xp.content,ContentVersionPublishInfo,10,0,15,14,76,17,0,0,0.2,6,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentVersionPublishInfo.java,8
xp,com.enonic.xp.content,CommitType,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentVersionPublishInfo.java,82
xp,com.enonic.xp.content,Builder,5,0,6,6,30,6,0,0,1.0,0,5,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentVersionPublishInfo.java,87
xp,com.enonic.xp.content,ContentListMetaData,4,0,8,6,34,8,0,0,0.5,1,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentListMetaData.java,5
xp,com.enonic.xp.content,Builder,2,0,4,3,17,4,0,0,1.0,0,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentListMetaData.java,35
xp,com.enonic.xp.content,RenameContentParams,6,0,12,12,59,14,0,0,0.25,16,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/RenameContentParams.java,10
xp,com.enonic.xp.content,Builder,3,0,4,4,20,4,0,0,1.0,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/RenameContentParams.java,76
xp,com.enonic.xp.content,MoveContentException,1,0,3,3,13,3,1,0,0.6666666666666666,0,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/MoveContentException.java,5
xp,com.enonic.xp.content,UnpublishContentParams,8,0,15,12,72,17,0,0,0.26666666666666666,12,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/UnpublishContentParams.java,9
xp,com.enonic.xp.content,Builder,4,0,7,5,32,7,0,0,0.7142857142857143,0,5,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/UnpublishContentParams.java,74
xp,com.enonic.xp.content,SetActiveContentVersionResult,2,0,3,3,14,3,0,0,0.0,1,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/SetActiveContentVersionResult.java,3
xp,com.enonic.xp.content,GetActiveContentVersionsParams,4,0,10,8,47,12,0,0,0.4,5,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/GetActiveContentVersionsParams.java,8
xp,com.enonic.xp.content,Builder,2,0,4,3,17,4,0,0,1.0,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/GetActiveContentVersionsParams.java,58
xp,com.enonic.xp.content,ContentValidator,0,0,2,0,19,2,0,0,-1.0,1,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentValidator.java,5
xp,com.enonic.xp.content,DeleteContentParams,6,0,13,11,61,15,0,0,0.3076923076923077,17,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/DeleteContentParams.java,7
xp,com.enonic.xp.content,Builder,3,0,5,4,22,5,0,0,1.0,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/DeleteContentParams.java,72
xp,com.enonic.xp.content.query,ContentQueryTest,0,0,2,1,40,2,0,0,-1.0,0,18,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/content/query/ContentQueryTest.java,30
xp,com.enonic.xp.content.validate,ContentValidatorParamsTest,0,0,3,0,18,3,0,0,-1.0,0,8,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/content/validate/ContentValidatorParamsTest.java,22
xp,com.enonic.xp.descriptor,DescriptorKeyTest,0,0,5,5,20,5,0,0,-1.0,0,3,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/descriptor/DescriptorKeyTest.java,9
xp,com.enonic.xp.descriptor,DescriptorsTest,0,0,6,5,33,6,0,0,-1.0,0,4,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/descriptor/DescriptorsTest.java,12
xp,com.enonic.xp.descriptor,MyDescriptor,0,0,2,1,8,2,0,1,-1.0,2,1,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/descriptor/DescriptorsTest.java,14
xp,com.enonic.xp.descriptor,DescriptorTest,0,0,2,1,13,2,0,0,-1.0,0,2,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/descriptor/DescriptorTest.java,9
xp,com.enonic.xp.descriptor,MyDescriptor,0,0,1,0,5,1,0,1,-1.0,0,1,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/descriptor/DescriptorTest.java,11
xp,com.enonic.xp.descriptor,DescriptorKeysTest,0,0,5,5,32,5,0,0,-1.0,0,3,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/descriptor/DescriptorKeysTest.java,12
xp,com.enonic.xp.descriptor,DescriptorService,0,0,12,0,16,12,0,0,-1.0,7,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/descriptor/DescriptorService.java,6
xp,com.enonic.xp.descriptor,Typed,0,0,6,0,8,6,0,0,-1.0,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/descriptor/DescriptorService.java,8
xp,com.enonic.xp.descriptor,DescriptorKeys,0,0,7,6,23,7,0,0,-1.0,17,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/descriptor/DescriptorKeys.java,12
xp,com.enonic.xp.descriptor,DescriptorLoader,0,0,6,0,8,6,0,0,-1.0,5,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/descriptor/DescriptorLoader.java,8
xp,com.enonic.xp.descriptor,DescriptorKeyLocator,3,0,3,2,28,6,0,0,0.0,5,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/descriptor/DescriptorKeyLocator.java,13
xp,com.enonic.xp.descriptor,Descriptor,1,0,4,4,16,4,2,0,0.0,0,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/descriptor/Descriptor.java,8
xp,com.enonic.xp.descriptor,Descriptors,0,0,6,5,20,6,0,0,-1.0,13,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/descriptor/Descriptors.java,10
xp,com.enonic.xp.vfs,AbstractVirtualFileTest,2,1,5,1,28,5,1,0,0.0,0,0,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/vfs/AbstractVirtualFileTest.java,10
xp,com.enonic.xp.vfs,NullResourceTest,0,0,3,3,14,3,0,0,-1.0,0,1,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/vfs/NullResourceTest.java,8
xp,com.enonic.xp.vfs,VirtualFilePathTest,0,0,11,11,53,11,0,0,-1.0,0,2,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/vfs/VirtualFilePathTest.java,10
xp,com.enonic.xp.vfs,PathBasedVirtualFileTest,0,0,5,5,67,5,0,1,-1.0,0,3,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/vfs/PathBasedVirtualFileTest.java,15
xp,com.enonic.xp.vfs,LocalFile,2,0,11,10,60,14,0,1,0.0,0,5,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/LocalFile.java,18
xp,com.enonic.xp.vfs,VirtualFileNonSlashAbsolutePath,2,0,10,7,47,12,0,2,0.4,1,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/VirtualFileNonSlashAbsolutePath.java,6
xp,com.enonic.xp.vfs,Builder,2,0,4,4,19,4,0,0,0.75,3,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/VirtualFileNonSlashAbsolutePath.java,58
xp,com.enonic.xp.vfs,VirtualFiles,0,0,3,3,11,3,0,0,-1.0,7,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/VirtualFiles.java,10
xp,com.enonic.xp.vfs,VirtualFilePaths,0,0,2,2,14,3,0,0,-1.0,6,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/VirtualFilePaths.java,7
xp,com.enonic.xp.vfs,VirtualFile,0,0,10,0,12,10,3,0,-1.0,13,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/VirtualFile.java,11
xp,com.enonic.xp.vfs,BundleResource,4,0,12,10,56,14,0,1,0.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/BundleResource.java,21
xp,com.enonic.xp.vfs,VirtualFilePathImpl,5,0,20,13,105,28,1,1,0.1,2,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/VirtualFilePathImpl.java,11
xp,com.enonic.xp.vfs,Builder,2,0,4,4,19,4,0,0,0.75,0,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/VirtualFilePathImpl.java,169
xp,com.enonic.xp.vfs,VirtualFilePath,0,0,8,0,10,8,1,0,-1.0,10,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/VirtualFilePath.java,8
xp,com.enonic.xp.vfs,NullResource,2,0,12,10,47,13,0,1,0.6666666666666666,1,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/NullResource.java,10
xp,com.enonic.xp.scheduler,CreateScheduledJobParamsTest,0,0,3,3,31,3,0,0,-1.0,0,8,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/scheduler/CreateScheduledJobParamsTest.java,19
xp,com.enonic.xp.scheduler,ScheduledJobTest,0,0,3,3,41,3,0,0,-1.0,0,8,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/scheduler/ScheduledJobTest.java,22
xp,com.enonic.xp.scheduler,ScheduledJobNameTest,0,0,5,5,21,5,0,0,-1.0,0,1,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/scheduler/ScheduledJobNameTest.java,11
xp,com.enonic.xp.scheduler,ModifyScheduledJobParamsTest,0,0,2,2,18,2,0,0,-1.0,0,3,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/scheduler/ModifyScheduledJobParamsTest.java,9
xp,com.enonic.xp.scheduler,OneTimeCalendar,0,0,1,0,3,1,0,1,-1.0,7,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/scheduler/OneTimeCalendar.java,7
xp,com.enonic.xp.scheduler,SchedulerService,0,0,5,0,7,5,0,0,-1.0,9,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/scheduler/SchedulerService.java,7
xp,com.enonic.xp.scheduler,ScheduleCalendar,0,0,2,0,4,2,2,0,-1.0,16,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/scheduler/ScheduleCalendar.java,9
xp,com.enonic.xp.scheduler,ScheduleCalendarType,0,0,0,0,1,0,0,0,-1.0,13,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/scheduler/ScheduleCalendarType.java,3
xp,com.enonic.xp.scheduler,ModifyScheduledJobParams,4,0,8,6,37,8,0,0,0.375,13,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/scheduler/ModifyScheduledJobParams.java,7
xp,com.enonic.xp.scheduler,Builder,2,0,4,3,20,4,0,0,0.0,7,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/scheduler/ModifyScheduledJobParams.java,35
xp,com.enonic.xp.scheduler,CalendarService,0,0,2,0,4,2,0,0,-1.0,5,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/scheduler/CalendarService.java,8
xp,com.enonic.xp.scheduler,ScheduledJobEditor,0,0,1,0,3,1,0,0,-1.0,4,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/scheduler/ScheduledJobEditor.java,5
xp,com.enonic.xp.scheduler,EditableScheduledJob,9,6,2,2,25,2,0,0,0.0,4,6,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/scheduler/EditableScheduledJob.java,10
xp,com.enonic.xp.scheduler,ScheduledJobName,3,0,10,8,39,10,0,0,0.2,42,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/scheduler/ScheduledJobName.java,9
xp,com.enonic.xp.scheduler,Builder,1,0,3,2,14,3,0,0,0.6666666666666666,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/scheduler/ScheduledJobName.java,55
xp,com.enonic.xp.scheduler,SchedulerConstants,4,4,1,0,8,1,0,0,0.0,5,5,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/scheduler/SchedulerConstants.java,11
xp,com.enonic.xp.scheduler,CreateScheduledJobParams,14,0,18,16,89,18,0,0,0.16666666666666666,16,6,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/scheduler/CreateScheduledJobParams.java,10
xp,com.enonic.xp.scheduler,Builder,7,0,9,8,47,9,0,0,0.5555555555555556,0,7,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/scheduler/CreateScheduledJobParams.java,78
xp,com.enonic.xp.scheduler,ScheduledJob,27,0,30,28,150,30,0,0,0.1,24,7,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/scheduler/ScheduledJob.java,14
xp,com.enonic.xp.scheduler,Builder,13,0,15,14,77,15,0,0,0.7333333333333333,0,8,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/scheduler/ScheduledJob.java,133
xp,com.enonic.xp.scheduler,CronCalendar,0,0,2,0,4,2,0,1,-1.0,8,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/scheduler/CronCalendar.java,7
xp,com.enonic.xp.query.parser,QueryParserTest,0,0,19,18,75,19,0,0,-1.0,0,3,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/query/parser/QueryParserTest.java,12
xp,com.enonic.xp.query.parser,StaticFunctions,0,0,8,1,44,14,0,0,-1.0,0,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/parser/StaticFunctions.java,8
xp,com.enonic.xp.query.parser,QueryGrammar,4,0,33,3,138,35,0,0,0.0,1,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/parser/QueryGrammar.java,26
xp,com.enonic.xp.query.parser,QueryParser,1,0,7,4,42,8,0,0,0.0,22,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/parser/QueryParser.java,15
xp,com.enonic.xp.query.parser,QueryMapper,0,0,16,16,54,16,0,0,-1.0,1,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/parser/QueryMapper.java,25
xp,com.enonic.xp.query.aggregation,DateHistogramAggregationQueryTest,0,0,1,1,8,1,0,0,-1.0,0,1,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/query/aggregation/DateHistogramAggregationQueryTest.java,8
xp,com.enonic.xp.query.aggregation,BucketAggregationQueryTest,0,0,2,1,15,2,0,0,-1.0,0,7,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/query/aggregation/BucketAggregationQueryTest.java,16
xp,com.enonic.xp.query.aggregation,NumericRangeAggregationQueryTest,0,0,1,1,9,1,0,0,-1.0,0,2,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/query/aggregation/NumericRangeAggregationQueryTest.java,9
xp,com.enonic.xp.query.aggregation,AggregationQueriesTest,0,0,2,2,15,2,0,0,-1.0,0,3,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/query/aggregation/AggregationQueriesTest.java,10
xp,com.enonic.xp.query.aggregation,GeoDistanceAggregationQueryTest,0,0,1,1,8,1,0,0,-1.0,0,2,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/query/aggregation/GeoDistanceAggregationQueryTest.java,9
xp,com.enonic.xp.query.aggregation,NumericRangeTest,0,0,1,1,8,1,0,0,-1.0,0,1,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/query/aggregation/NumericRangeTest.java,7
xp,com.enonic.xp.query.aggregation,TermsAggregationQueryTest,0,0,1,1,10,1,0,0,-1.0,0,2,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/query/aggregation/TermsAggregationQueryTest.java,9
xp,com.enonic.xp.query.aggregation,HistogramAggregationQueryTest,0,0,1,1,12,1,0,0,-1.0,0,1,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/query/aggregation/HistogramAggregationQueryTest.java,7
xp,com.enonic.xp.query.aggregation,DateRangeTest,0,0,1,1,15,1,0,0,-1.0,0,1,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/query/aggregation/DateRangeTest.java,9
xp,com.enonic.xp.query.aggregation,DateRangeAggregationQueryTest,0,0,1,1,13,1,0,0,-1.0,0,2,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/query/aggregation/DateRangeAggregationQueryTest.java,14
xp,com.enonic.xp.query.aggregation,DistanceRangeTest,0,0,1,1,8,1,0,0,-1.0,0,1,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/query/aggregation/DistanceRangeTest.java,7
xp,com.enonic.xp.query.aggregation,MetricAggregationQuery,2,0,4,4,20,4,0,1,0.5,1,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/MetricAggregationQuery.java,5
xp,com.enonic.xp.query.aggregation,Builder,1,0,2,2,10,2,0,1,1.0,25,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/MetricAggregationQuery.java,22
xp,com.enonic.xp.query.aggregation,DateHistogramAggregationQuery,2,0,7,6,29,7,0,3,0.5714285714285714,6,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/DateHistogramAggregationQuery.java,7
xp,com.enonic.xp.query.aggregation,Builder,1,0,3,3,13,3,0,3,1.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/DateHistogramAggregationQuery.java,39
xp,com.enonic.xp.query.aggregation,NumericRangeAggregationQuery,0,0,5,4,19,5,0,3,-1.0,7,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/NumericRangeAggregationQuery.java,7
xp,com.enonic.xp.query.aggregation,Builder,0,0,2,2,8,2,0,3,-1.0,0,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/NumericRangeAggregationQuery.java,32
xp,com.enonic.xp.query.aggregation,Range,2,0,3,2,16,3,6,0,0.0,6,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/Range.java,5
xp,com.enonic.xp.query.aggregation,Builder,1,0,1,1,7,1,0,0,0.0,0,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/Range.java,20
xp,com.enonic.xp.query.aggregation,AggregationQuery,2,0,4,3,19,4,4,0,0.0,13,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/AggregationQuery.java,5
xp,com.enonic.xp.query.aggregation,Builder,1,0,2,2,10,2,0,0,0.0,0,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/AggregationQuery.java,20
xp,com.enonic.xp.query.aggregation,HistogramAggregationQuery,6,0,12,11,53,12,0,3,0.3333333333333333,6,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/HistogramAggregationQuery.java,7
xp,com.enonic.xp.query.aggregation,Builder,3,0,5,5,23,5,0,3,1.0,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/HistogramAggregationQuery.java,62
xp,com.enonic.xp.query.aggregation,Order,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/HistogramAggregationQuery.java,101
xp,com.enonic.xp.query.aggregation,DateRangeAggregationQuery,2,0,7,6,29,7,0,3,0.5714285714285714,6,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/DateRangeAggregationQuery.java,7
xp,com.enonic.xp.query.aggregation,Builder,1,0,3,3,13,3,0,3,1.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/DateRangeAggregationQuery.java,39
xp,com.enonic.xp.query.aggregation,AbstractRangeAggregationQuery,4,1,7,6,34,7,6,2,0.2857142857142857,7,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/AbstractRangeAggregationQuery.java,10
xp,com.enonic.xp.query.aggregation,Builder,2,1,4,4,19,4,0,2,0.75,0,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/AbstractRangeAggregationQuery.java,35
xp,com.enonic.xp.query.aggregation,DateRange,4,0,10,10,44,10,0,1,0.3,6,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/DateRange.java,9
xp,com.enonic.xp.query.aggregation,Builder,2,0,5,5,23,5,0,1,0.6,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/DateRange.java,49
xp,com.enonic.xp.query.aggregation,NumericRange,4,0,8,7,36,8,0,1,0.375,7,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/NumericRange.java,7
xp,com.enonic.xp.query.aggregation,Builder,2,0,3,3,15,3,0,1,1.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/NumericRange.java,47
xp,com.enonic.xp.query.aggregation,AbstractHistogramAggregationQuery,6,0,8,7,40,8,4,2,0.25,5,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/AbstractHistogramAggregationQuery.java,5
xp,com.enonic.xp.query.aggregation,Builder,3,0,4,4,20,4,0,2,1.0,0,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/AbstractHistogramAggregationQuery.java,38
xp,com.enonic.xp.query.aggregation,DistanceRange,4,0,9,7,38,9,0,1,0.4444444444444444,6,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/DistanceRange.java,7
xp,com.enonic.xp.query.aggregation,Builder,2,0,4,3,17,4,0,1,1.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/DistanceRange.java,48
xp,com.enonic.xp.query.aggregation,AggregationQueries,1,0,7,5,28,7,0,0,0.7142857142857143,10,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/AggregationQueries.java,12
xp,com.enonic.xp.query.aggregation,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/AggregationQueries.java,42
