Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.person,PersonStrategy,searchPersons,8,2,3,43,0,org.openmrs.module.fhir.api.util.FHIRPersonUtil,org.openmrs.module.fhir.api.util.FHIRPersonUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.person,PersonStrategy,searchPersonsByName,8,2,1,54,0,org.openmrs.module.fhir.api.util.FHIRPersonUtil,org.openmrs.module.fhir.api.util.FHIRPersonUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.person,PersonStrategy,createFHIRPerson,8,1,1,65,0,org.openmrs.module.fhir.api.util.FHIRPersonUtil,org.openmrs.module.fhir.api.util.FHIRPersonUtil; org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.person,PersonStrategy,updateFHIRPerson,15,2,2,77,0,org.openmrs.module.fhir.api.util.FHIRPersonUtil,org.openmrs.module.fhir.api.util.FHIRPersonUtil; org.openmrs.module.fhir.api.util.StrategyUtil; org.openmrs.module.fhir.api.strategies.person.PersonStrategy
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.person,PersonStrategy,retirePerson,15,3,1,94,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.person,GenericPersonStrategy,getPerson,0,1,1,9,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.person,GenericPersonStrategy,searchPersonByUuid,0,1,1,11,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.person,GenericPersonStrategy,searchPersons,0,1,3,13,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.person,GenericPersonStrategy,searchPersonsByName,0,1,1,15,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.person,GenericPersonStrategy,createFHIRPerson,0,1,1,17,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.person,GenericPersonStrategy,updateFHIRPerson,0,1,2,19,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.person,GenericPersonStrategy,retirePerson,0,1,1,21,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.procedurerequest,GenericProcedureRequestStrategy,getProcedureRequestByUuid,0,1,1,7,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.procedurerequest,GenericProcedureRequestStrategy,deleteProcedureRequest,0,1,1,9,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.procedurerequest,GenericProcedureRequestStrategy,createProcedureRequest,0,1,1,11,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.procedurerequest,GenericProcedureRequestStrategy,updateProcedureRequest,0,1,2,13,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.procedurerequest,ProcedureRequestStrategyUtil,getProcedureRequestStrategy,4,1,0,8,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.procedurerequest,ProcedureRequestStrategy,getProcedureRequestByUuid,7,2,1,23,0,org.openmrs.module.fhir.api.strategies.procedurerequest.ProcedureRequestStrategy,org.openmrs.module.fhir.api.strategies.procedurerequest.ProcedureRequestStrategy; org.openmrs.module.fhir.api.util.FHIRProcedureRequestUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.procedurerequest,ProcedureRequestStrategy,deleteProcedureRequest,4,1,1,33,0,org.openmrs.module.fhir.api.strategies.procedurerequest.ProcedureRequestStrategy,org.openmrs.module.fhir.api.strategies.procedurerequest.ProcedureRequestStrategy
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.procedurerequest,ProcedureRequestStrategy,createProcedureRequest,14,2,1,39,0,org.openmrs.module.fhir.api.util.FHIRProcedureRequestUtil,org.openmrs.module.fhir.api.util.FHIRProcedureRequestUtil; org.openmrs.module.fhir.api.util.FHIRUtils; org.openmrs.module.fhir.api.helper.OrderHelper; org.openmrs.module.fhir.api.util.ContextUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.procedurerequest,ProcedureRequestStrategy,updateProcedureRequest,16,2,2,57,0,org.openmrs.module.fhir.api.util.FHIRProcedureRequestUtil,org.openmrs.module.fhir.api.util.FHIRProcedureRequestUtil; org.openmrs.module.fhir.api.helper.OrderHelper; org.openmrs.module.fhir.api.util.ContextUtil; org.openmrs.module.fhir.api.util.StrategyUtil; org.openmrs.module.fhir.api.strategies.procedurerequest.ProcedureRequestStrategy
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.procedurerequest,ProcedureRequestStrategy,getOrderService,3,1,0,75,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medication,MedicationStrategy,getMedicationById,7,2,1,22,0,org.openmrs.module.fhir.api.strategies.medication.MedicationStrategy,org.openmrs.module.fhir.api.strategies.medication.MedicationStrategy; org.openmrs.module.fhir.api.util.FHIRMedicationUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medication,MedicationStrategy,searchMedicationById,8,2,1,31,0,org.openmrs.module.fhir.api.strategies.medication.MedicationStrategy,org.openmrs.module.fhir.api.strategies.medication.MedicationStrategy; org.openmrs.module.fhir.api.util.FHIRMedicationUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medication,MedicationStrategy,createMedication,12,1,1,41,0,org.openmrs.module.fhir.api.util.FHIRMedicationUtil,org.openmrs.module.fhir.api.util.FHIRMedicationUtil; org.openmrs.module.fhir.api.util.FHIRUtils; org.openmrs.module.fhir.api.strategies.medication.MedicationStrategy
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medication,MedicationStrategy,updateMedication,4,1,2,60,0,org.openmrs.module.fhir.api.strategies.medication.MedicationStrategy,org.openmrs.module.fhir.api.strategies.medication.MedicationStrategy
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medication,MedicationStrategy,purgeMedication,12,2,1,67,0,org.openmrs.module.fhir.api.strategies.medication.MedicationStrategy,org.openmrs.module.fhir.api.strategies.medication.MedicationStrategy
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medication,MedicationStrategy,createMedication,4,1,2,83,0,org.openmrs.module.fhir.api.util.StrategyUtil,org.openmrs.module.fhir.api.util.StrategyUtil; org.openmrs.module.fhir.api.strategies.medication.MedicationStrategy
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medication,MedicationStrategy,updateDrug,13,1,2,88,0,org.openmrs.module.fhir.api.util.FHIRMedicationUtil,org.openmrs.module.fhir.api.util.FHIRMedicationUtil; org.openmrs.module.fhir.api.util.FHIRUtils; org.openmrs.module.fhir.api.strategies.medication.MedicationStrategy
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medication,MedicationStrategy,getConceptService,3,1,0,106,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medication,GenericMedicationStrategy,getMedicationById,0,1,1,9,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medication,GenericMedicationStrategy,searchMedicationById,0,1,1,11,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medication,GenericMedicationStrategy,createMedication,0,1,1,13,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medication,GenericMedicationStrategy,updateMedication,0,1,2,15,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medication,GenericMedicationStrategy,purgeMedication,0,1,1,17,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medication,MedicationStrategyUtil,getMedicationStrategy,4,1,0,8,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.comparator,MedicationRequestComparator,areCustomPropsEquals,13,1,2,10,0,org.openmrs.module.fhir.api.comparator.AbstractPropertyComparator,org.openmrs.module.fhir.api.comparator.AbstractPropertyComparator
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.comparator,GroupComparator,areCustomPropsEquals,9,1,2,12,0,org.openmrs.module.fhir.api.util.FHIRGroupUtil,org.openmrs.module.fhir.api.util.FHIRGroupUtil; org.openmrs.module.fhir.api.comparator.AbstractPropertyComparator
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.comparator,AllergyIntoleranceComparator,areCustomPropsEquals,10,1,2,10,0,org.openmrs.module.fhir.api.comparator.AbstractPropertyComparator,org.openmrs.module.fhir.api.comparator.AbstractPropertyComparator
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.comparator,AbstractPropertyComparator,areCustomPropsEquals,0,1,2,9,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.comparator,AbstractPropertyComparator,areEquals,11,3,2,11,0,org.openmrs.module.fhir.api.comparator.AbstractPropertyComparator,org.openmrs.module.fhir.api.comparator.AbstractPropertyComparator
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.comparator,AbstractPropertyComparator,areBasePropsEquals,8,2,2,21,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.comparator,AbstractPropertyComparator,areEquals,14,4,2,29,0,org.openmrs.module.fhir.api.comparator.AbstractPropertyComparator,org.openmrs.module.fhir.api.comparator.AbstractPropertyComparator
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.comparator,AbstractPropertyComparator,areElementsPropsEquals,8,3,2,41,0,org.openmrs.module.fhir.api.comparator.AbstractPropertyComparator,org.openmrs.module.fhir.api.comparator.AbstractPropertyComparator
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.comparator,AbstractPropertyComparator,isOnlyOneNull,3,1,2,50,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.comparator,AbstractPropertyComparator,areBothNull,3,1,2,54,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.comparator,AbstractPropertyComparator,areValuesOnlyTrue,8,3,1,58,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.comparator,PersonComparator,areCustomPropsEquals,11,1,2,10,0,org.openmrs.module.fhir.api.comparator.AbstractPropertyComparator,org.openmrs.module.fhir.api.comparator.AbstractPropertyComparator
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.comparator,ProcedureRequestComparator,areCustomPropsEquals,14,1,2,9,0,org.openmrs.module.fhir.api.comparator.AbstractPropertyComparator,org.openmrs.module.fhir.api.comparator.AbstractPropertyComparator
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.manager,FHIRContextFactory,getFHIRContext,3,1,0,22,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,MergeBehaviour,resolveDiff,0,1,3,13,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,MergeResult,MergeResult,6,1,4,23,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,MergeResult,getClazz,3,1,0,30,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,MergeResult,getOrgLocal,3,1,0,34,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,MergeResult,getOrgForeign,3,1,0,38,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,MergeResult,getMessage,3,1,0,42,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,MergeConflict,MergeConflict,3,1,3,12,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,MergeSuccess,MergeSuccess,7,1,4,18,0,org.openmrs.module.fhir.api.merge.MergeResult,org.openmrs.module.fhir.api.merge.MergeResult; org.openmrs.module.fhir.api.merge.MergeSuccess
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,MergeSuccess,MergeSuccess,7,1,6,26,0,org.openmrs.module.fhir.api.merge.MergeSuccess,org.openmrs.module.fhir.api.merge.MergeSuccess
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,MergeSuccess,MergeSuccess,6,1,1,35,0,org.openmrs.module.fhir.api.merge.MergeResult,org.openmrs.module.fhir.api.merge.MergeResult
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,MergeSuccess,MergeSuccess,6,1,3,43,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,MergeSuccess,shouldUpdateForeign,3,1,0,50,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,MergeSuccess,shouldUpdateLocal,3,1,0,54,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,MergeSuccess,getMerged,3,1,0,58,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,MergeSuccess,shouldSave,3,1,0,62,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,MergeSuccess,resolveMessage,14,4,0,66,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,TestMergeBehaviour,resolveDiff,12,2,3,13,0,org.openmrs.module.fhir.api.merge.TestMergeBehaviour,org.openmrs.module.fhir.api.merge.TestMergeBehaviour
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,TestMergeBehaviour,deepClone,15,1,1,29,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,GenericMergeBehaviourTest,shouldUpdateParent,14,2,0,16,1,org.openmrs.module.fhir.api.merge.MergeResult,org.openmrs.module.fhir.api.merge.MergeResult; org.openmrs.module.fhir.api.merge.MergeSuccess
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,GenericMergeBehaviourTest,shouldUpdateBoth,22,2,0,35,1,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,MockedMergeBehaviour,resolveDiff,3,1,3,5,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,ConditionHelper,getConditionByUuid,0,1,1,29,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,ConditionHelper,createCondition,0,1,1,37,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,ConditionHelper,updateFHIRCondition,0,1,1,45,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,ConditionHelper,getConditionsByPatientUuid,0,1,1,53,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,ConditionHelper,generateOpenMrsCondition,0,1,1,61,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,DrugHelper,updateDrug,0,1,2,10,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,DrugHelper,setIngredients,0,1,2,12,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,DrugHelper,getIngredients,0,1,1,14,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,AllergyHelper,getAllergyIntolerance,0,1,1,10,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,AllergyHelper,getAllergyIntoleranceByPatient,0,1,1,12,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,AllergyHelper,createAllergy,0,1,1,14,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,AllergyHelper,updateAllergy,0,1,2,16,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,AllergyHelper,deleteAllergy,0,1,1,18,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,AllergyHelper,generateAllergy,0,1,1,20,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,TestOrderHelper,frequencyToString,0,1,1,8,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,TestOrderHelper,setFrequencyByString,0,1,2,10,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,TestOrderHelper,setAction,0,1,2,12,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,ObsHelper,getObsStatus,0,1,1,9,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,ObsHelper,setStatus,0,1,2,11,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,ObsHelper,getInterpretation,0,1,1,13,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,ObsHelper,setInterpretation,0,1,2,15,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,FHIRClientHelper,FHIRClientHelper,3,1,0,89,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,FHIRClientHelper,retrieveRequest,3,1,1,93,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,FHIRClientHelper,createRequest,4,1,2,98,0,org.openmrs.module.fhir.api.helper.FHIRClientHelper,org.openmrs.module.fhir.api.helper.FHIRClientHelper
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,FHIRClientHelper,deleteRequest,4,1,2,104,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,FHIRClientHelper,updateRequest,4,1,2,110,0,org.openmrs.module.fhir.api.helper.FHIRClientHelper,org.openmrs.module.fhir.api.helper.FHIRClientHelper
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,FHIRClientHelper,resolveClassByCategory,6,2,1,116,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,FHIRClientHelper,getCustomInterceptors,3,1,2,124,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,FHIRClientHelper,getCustomMessageConverter,3,1,0,130,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,FHIRClientHelper,compareResourceObjects,0,10,3,136,0,org.openmrs.module.fhir.api.util.FHIRPatientUtil,org.openmrs.module.fhir.api.util.FHIRPatientUtil; org.openmrs.module.fhir.api.util.FHIREncounterUtil; org.openmrs.module.fhir.api.util.FHIRObsUtil; org.openmrs.module.fhir.api.util.FHIRAllergyIntoleranceUtil; org.openmrs.module.fhir.api.util.FHIRPersonUtil; org.openmrs.module.fhir.api.util.FHIRGroupUtil; org.openmrs.module.fhir.api.util.FHIRMedicationRequestUtil; org.openmrs.module.fhir.api.util.FHIRProcedureRequestUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,FHIRClientHelper,convertToObject,3,1,2,173,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,FHIRClientHelper,convertToFormattedData,3,1,1,178,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,FHIRClientHelper,convertToOpenMrsObject,0,12,2,183,0,org.openmrs.module.fhir.api.util.FHIRLocationUtil,org.openmrs.module.fhir.api.util.FHIRLocationUtil; org.openmrs.module.fhir.api.util.FHIRObsUtil; org.openmrs.module.fhir.api.util.FHIREncounterUtil; org.openmrs.module.fhir.api.util.FHIRVisitUtil; org.openmrs.module.fhir.api.util.FHIRMedicationRequestUtil; org.openmrs.module.fhir.api.util.FHIRProcedureRequestUtil; org.openmrs.module.fhir.api.util.FHIRPersonUtil; org.openmrs.module.fhir.api.util.FHIRPatientUtil; org.openmrs.module.fhir.api.util.FHIRGroupUtil; org.openmrs.module.fhir.api.helper.AllergyHelper; org.openmrs.module.fhir.api.util.ContextUtil; org.openmrs.module.fhir.api.helper.ConditionHelper; org.openmrs.module.fhir.api.util.ErrorUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,FHIRClientHelper,createUrl,3,1,2,230,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,DrugOrderHelper,setAction,0,1,2,12,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,DrugOrderHelper,getAsNeededCondition,0,1,1,14,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,DrugOrderHelper,setAsNeededCondition,0,1,2,16,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,DrugOrderHelper,getBrandName,0,1,1,18,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,DrugOrderHelper,setBrandName,0,1,2,20,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,DrugOrderHelper,getDispenseAsWritten,0,1,1,22,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,DrugOrderHelper,setDispenseAsWritten,0,1,2,24,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,DrugOrderHelper,getDrugNonCoded,0,1,1,26,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,DrugOrderHelper,setDrugNonCoded,0,1,2,28,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,DrugOrderHelper,getAsNeeded,0,1,1,30,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,DrugOrderHelper,setAsNeeded,0,1,2,32,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,DrugOrderHelper,getDosingInstructions,0,1,1,34,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,DrugOrderHelper,setDosingInstructions,0,1,2,36,0,,
