Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spotify_docker-client,com.spotify.docker.client.messages,ContainerState,finishedAt,0,1,0,64,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerState,error,0,1,0,67,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerState,oomKilled,0,1,0,71,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerState,health,0,1,0,75,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerState,create,3,1,11,79,0,,
spotify_docker-client,com.spotify.docker.client.messages,MemoryStats,stats,0,1,0,38,0,,
spotify_docker-client,com.spotify.docker.client.messages,MemoryStats,maxUsage,0,1,0,42,0,,
spotify_docker-client,com.spotify.docker.client.messages,MemoryStats,usage,0,1,0,46,0,,
spotify_docker-client,com.spotify.docker.client.messages,MemoryStats,failcnt,0,1,0,50,0,,
spotify_docker-client,com.spotify.docker.client.messages,MemoryStats,limit,0,1,0,54,0,,
spotify_docker-client,com.spotify.docker.client.messages,MemoryStats,create,3,1,5,58,0,,
spotify_docker-client,com.spotify.docker.client.messages,ImageInfo,id,0,1,0,38,0,,
spotify_docker-client,com.spotify.docker.client.messages,ImageInfo,parent,0,1,0,41,0,,
spotify_docker-client,com.spotify.docker.client.messages,ImageInfo,comment,0,1,0,44,0,,
spotify_docker-client,com.spotify.docker.client.messages,ImageInfo,created,0,1,0,47,0,,
spotify_docker-client,com.spotify.docker.client.messages,ImageInfo,container,0,1,0,50,0,,
spotify_docker-client,com.spotify.docker.client.messages,ImageInfo,containerConfig,0,1,0,53,0,,
spotify_docker-client,com.spotify.docker.client.messages,ImageInfo,dockerVersion,0,1,0,56,0,,
spotify_docker-client,com.spotify.docker.client.messages,ImageInfo,author,0,1,0,59,0,,
spotify_docker-client,com.spotify.docker.client.messages,ImageInfo,config,0,1,0,62,0,,
spotify_docker-client,com.spotify.docker.client.messages,ImageInfo,architecture,0,1,0,65,0,,
spotify_docker-client,com.spotify.docker.client.messages,ImageInfo,os,0,1,0,68,0,,
spotify_docker-client,com.spotify.docker.client.messages,ImageInfo,size,0,1,0,71,0,,
spotify_docker-client,com.spotify.docker.client.messages,ImageInfo,virtualSize,0,1,0,74,0,,
spotify_docker-client,com.spotify.docker.client.messages,ImageInfo,rootFs,0,1,0,77,0,,
spotify_docker-client,com.spotify.docker.client.messages,ImageInfo,create,3,1,14,81,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerCreation,id,0,1,0,39,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerCreation,warnings,0,1,0,43,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerCreation,getWarnings,3,1,0,47,0,com.spotify.docker.client.messages.ContainerCreation,com.spotify.docker.client.messages.ContainerCreation
spotify_docker-client,com.spotify.docker.client.messages,ContainerCreation,builder,3,1,0,52,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerCreation,create,3,1,2,66,0,com.spotify.docker.client.messages.ContainerCreation,com.spotify.docker.client.messages.ContainerCreation
spotify_docker-client,com.spotify.docker.client.messages,TopResults,titles,0,1,0,43,0,,
spotify_docker-client,com.spotify.docker.client.messages,TopResults,processes,0,1,0,46,0,,
spotify_docker-client,com.spotify.docker.client.messages,TopResults,create,7,2,2,49,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkSettings,ipAddress,0,1,0,42,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkSettings,ipPrefixLen,0,1,0,46,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkSettings,gateway,0,1,0,50,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkSettings,bridge,0,1,0,54,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkSettings,portMapping,0,1,0,58,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkSettings,ports,0,1,0,62,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkSettings,macAddress,0,1,0,66,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkSettings,networks,0,1,0,70,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkSettings,endpointId,0,1,0,74,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkSettings,sandboxId,0,1,0,78,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkSettings,sandboxKey,0,1,0,82,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkSettings,hairpinMode,0,1,0,86,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkSettings,linkLocalIPv6Address,0,1,0,90,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkSettings,linkLocalIPv6PrefixLen,0,1,0,94,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkSettings,globalIPv6Address,0,1,0,98,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkSettings,globalIPv6PrefixLen,0,1,0,102,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkSettings,ipv6Gateway,0,1,0,106,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkSettings,create,9,3,17,110,0,com.spotify.docker.client.messages.NetworkSettings,com.spotify.docker.client.messages.NetworkSettings
spotify_docker-client,com.spotify.docker.client.messages,NetworkSettings,builder,3,1,0,159,0,,
spotify_docker-client,com.spotify.docker.client.messages,Device,pathOnHost,0,1,0,37,0,,
spotify_docker-client,com.spotify.docker.client.messages,Device,pathInContainer,0,1,0,41,0,,
spotify_docker-client,com.spotify.docker.client.messages,Device,cgroupPermissions,0,1,0,45,0,,
spotify_docker-client,com.spotify.docker.client.messages,Device,builder,3,1,0,61,0,,
spotify_docker-client,com.spotify.docker.client.messages,Device,create,3,1,3,65,0,com.spotify.docker.client.messages.Device,com.spotify.docker.client.messages.Device
spotify_docker-client,com.spotify.docker.client.messages,ExecCreation,id,0,1,0,40,0,,
spotify_docker-client,com.spotify.docker.client.messages,ExecCreation,warnings,0,1,0,43,0,,
spotify_docker-client,com.spotify.docker.client.messages,ExecCreation,create,4,1,2,47,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerStats,read,0,1,0,40,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerStats,network,0,1,0,43,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerStats,networks,0,1,0,47,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerStats,memoryStats,0,1,0,51,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerStats,blockIoStats,0,1,0,54,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerStats,cpuStats,0,1,0,57,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerStats,precpuStats,0,1,0,60,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerStats,create,4,1,7,63,0,,
spotify_docker-client,com.spotify.docker.client.messages,Distribution,descriptor,0,1,0,38,0,,
spotify_docker-client,com.spotify.docker.client.messages,Distribution,platforms,0,1,0,41,0,,
spotify_docker-client,com.spotify.docker.client.messages,Distribution,builder,3,1,0,54,0,,
spotify_docker-client,com.spotify.docker.client.messages,Distribution,create,3,1,2,58,0,com.spotify.docker.client.messages.Distribution,com.spotify.docker.client.messages.Distribution
spotify_docker-client,com.spotify.docker.client.messages,AttachedNetwork,aliases,0,1,0,40,0,,
spotify_docker-client,com.spotify.docker.client.messages,AttachedNetwork,networkId,0,1,0,44,0,,
spotify_docker-client,com.spotify.docker.client.messages,AttachedNetwork,endpointId,0,1,0,48,0,,
spotify_docker-client,com.spotify.docker.client.messages,AttachedNetwork,gateway,0,1,0,51,0,,
spotify_docker-client,com.spotify.docker.client.messages,AttachedNetwork,ipAddress,0,1,0,54,0,,
spotify_docker-client,com.spotify.docker.client.messages,AttachedNetwork,ipPrefixLen,0,1,0,57,0,,
spotify_docker-client,com.spotify.docker.client.messages,AttachedNetwork,ipv6Gateway,0,1,0,60,0,,
spotify_docker-client,com.spotify.docker.client.messages,AttachedNetwork,globalIPv6Address,0,1,0,63,0,,
spotify_docker-client,com.spotify.docker.client.messages,AttachedNetwork,globalIPv6PrefixLen,0,1,0,66,0,,
spotify_docker-client,com.spotify.docker.client.messages,AttachedNetwork,macAddress,0,1,0,69,0,,
spotify_docker-client,com.spotify.docker.client.messages,AttachedNetwork,create,3,1,10,72,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerChange,path,0,1,0,36,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerChange,kind,0,1,0,39,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerChange,create,3,1,2,42,0,,
spotify_docker-client,com.spotify.docker.client.messages,BlockIoStats,ioServiceBytesRecursive,0,1,0,38,0,,
spotify_docker-client,com.spotify.docker.client.messages,BlockIoStats,ioServicedRecursive,0,1,0,42,0,,
spotify_docker-client,com.spotify.docker.client.messages,BlockIoStats,ioQueueRecursive,0,1,0,46,0,,
spotify_docker-client,com.spotify.docker.client.messages,BlockIoStats,ioServiceTimeRecursive,0,1,0,50,0,,
spotify_docker-client,com.spotify.docker.client.messages,BlockIoStats,ioWaitTimeRecursive,0,1,0,54,0,,
spotify_docker-client,com.spotify.docker.client.messages,BlockIoStats,ioMergedRecursive,0,1,0,58,0,,
spotify_docker-client,com.spotify.docker.client.messages,BlockIoStats,ioTimeRecursive,0,1,0,62,0,,
spotify_docker-client,com.spotify.docker.client.messages,BlockIoStats,sectorsRecursive,0,1,0,66,0,,
spotify_docker-client,com.spotify.docker.client.messages,BlockIoStats,create,3,1,8,92,0,,
spotify_docker-client,com.spotify.docker.client.messages,RegistryConfigs,empty,3,1,0,59,0,com.spotify.docker.client.messages.RegistryConfigs,com.spotify.docker.client.messages.RegistryConfigs
spotify_docker-client,com.spotify.docker.client.messages,RegistryConfigs,configs,0,1,0,63,0,,
spotify_docker-client,com.spotify.docker.client.messages,RegistryConfigs,create,18,4,1,65,0,com.spotify.docker.client.messages.RegistryConfigs,com.spotify.docker.client.messages.RegistryConfigs
spotify_docker-client,com.spotify.docker.client.messages,RegistryConfigs,transformEntry,9,3,2,75,0,,
spotify_docker-client,com.spotify.docker.client.messages,RegistryConfigs,builder,3,1,0,92,0,,
spotify_docker-client,com.spotify.docker.client.messages,RegistryAuth,username,0,1,0,53,0,,
spotify_docker-client,com.spotify.docker.client.messages,RegistryAuth,password,0,1,0,57,0,,
spotify_docker-client,com.spotify.docker.client.messages,RegistryAuth,email,0,1,0,61,0,,
spotify_docker-client,com.spotify.docker.client.messages,RegistryAuth,serverAddress,0,1,0,68,0,,
spotify_docker-client,com.spotify.docker.client.messages,RegistryAuth,identityToken,0,1,0,72,0,,
spotify_docker-client,com.spotify.docker.client.messages,RegistryAuth,toString,3,1,0,76,0,com.spotify.docker.client.messages.RegistryAuth,com.spotify.docker.client.messages.RegistryAuth
spotify_docker-client,com.spotify.docker.client.messages,RegistryAuth,toBuilder,0,1,0,86,0,,
spotify_docker-client,com.spotify.docker.client.messages,RegistryAuth,fromDockerConfig,3,1,0,88,0,com.spotify.docker.client.messages.RegistryAuth,com.spotify.docker.client.messages.RegistryAuth; com.spotify.docker.client.DockerConfigReader
spotify_docker-client,com.spotify.docker.client.messages,RegistryAuth,fromDockerConfig,4,1,1,104,0,com.spotify.docker.client.messages.RegistryAuth,com.spotify.docker.client.messages.RegistryAuth; com.spotify.docker.client.DockerConfigReader
spotify_docker-client,com.spotify.docker.client.messages,RegistryAuth,create,10,2,6,120,0,com.spotify.docker.client.messages.RegistryAuth,com.spotify.docker.client.messages.RegistryAuth
spotify_docker-client,com.spotify.docker.client.messages,RegistryAuth,forAuth,7,2,1,143,0,com.spotify.docker.client.messages.RegistryAuth,com.spotify.docker.client.messages.RegistryAuth
spotify_docker-client,com.spotify.docker.client.messages,RegistryAuth,builder,3,1,0,157,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,architecture,0,1,0,42,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,clusterStore,0,1,0,46,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,cgroupDriver,0,1,0,50,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,containers,0,1,0,54,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,containersRunning,0,1,0,57,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,containersStopped,0,1,0,61,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,containersPaused,0,1,0,65,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,cpuCfsPeriod,0,1,0,69,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,cpuCfsQuota,0,1,0,73,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,debug,0,1,0,77,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,dockerRootDir,0,1,0,80,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,storageDriver,0,1,0,83,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,driverStatus,0,1,0,86,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,executionDriver,0,1,0,89,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,experimentalBuild,0,1,0,99,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,httpProxy,0,1,0,103,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,httpsProxy,0,1,0,107,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,id,0,1,0,111,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,ipv4Forwarding,0,1,0,114,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,images,0,1,0,117,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,indexServerAddress,0,1,0,120,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,initPath,0,1,0,123,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,initSha1,0,1,0,127,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,kernelMemory,0,1,0,131,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,kernelVersion,0,1,0,135,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,labels,0,1,0,138,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,memTotal,0,1,0,141,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,memoryLimit,0,1,0,144,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,cpus,0,1,0,147,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,eventsListener,0,1,0,150,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,fileDescriptors,0,1,0,153,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,goroutines,0,1,0,156,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,name,0,1,0,159,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,noProxy,0,1,0,162,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,oomKillDisable,0,1,0,166,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,operatingSystem,0,1,0,170,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,osType,0,1,0,173,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,plugins,0,1,0,177,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,registryConfig,0,1,0,181,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,serverVersion,0,1,0,184,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,swapLimit,0,1,0,188,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,swarm,0,1,0,191,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,systemStatus,0,1,0,195,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,systemTime,0,1,0,199,0,,
spotify_docker-client,com.spotify.docker.client.messages,Info,create,16,5,44,202,0,,
spotify_docker-client,com.spotify.docker.client.messages,Platform,architecture,0,1,0,38,0,,
spotify_docker-client,com.spotify.docker.client.messages,Platform,os,0,1,0,41,0,,
spotify_docker-client,com.spotify.docker.client.messages,Platform,osVersion,0,1,0,44,0,,
spotify_docker-client,com.spotify.docker.client.messages,Platform,osFeatures,0,1,0,47,0,,
spotify_docker-client,com.spotify.docker.client.messages,Platform,variant,0,1,0,50,0,,
spotify_docker-client,com.spotify.docker.client.messages,Platform,features,0,1,0,53,0,,
spotify_docker-client,com.spotify.docker.client.messages,Platform,create,3,1,6,56,0,,
spotify_docker-client,com.spotify.docker.client.messages,ProgressMessage,id,0,1,0,45,0,,
spotify_docker-client,com.spotify.docker.client.messages,ProgressMessage,status,0,1,0,49,0,,
spotify_docker-client,com.spotify.docker.client.messages,ProgressMessage,stream,0,1,0,53,0,,
