Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ContainerSpec.Builder,18,0,0,0,154,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_ContainerSpec.java,282
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ExternalCa,3,0,7,6,51,12,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_ExternalCa.java,8
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Service_Criteria,7,0,7,6,85,9,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_Service_Criteria.java,9
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Service_Criteria.Builder,4,0,0,0,43,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_Service_Criteria.java,78
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Swarm,6,0,10,9,81,18,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_Swarm.java,8
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NetworkSpec,7,0,11,10,76,15,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_NetworkSpec.java,9
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Platform,2,0,6,5,38,9,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_Platform.java,8
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ConfigBind,6,0,7,6,82,9,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_ConfigBind.java,7
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ConfigBind.Builder,3,0,0,0,40,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_ConfigBind.java,76
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_PortConfig,10,0,9,8,95,11,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_PortConfig.java,8
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_PortConfig.Builder,5,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_PortConfig.java,108
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_OrchestrationConfig,2,0,5,4,43,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_OrchestrationConfig.java,8
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_OrchestrationConfig.Builder,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_OrchestrationConfig.java,52
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_UpdateConfig,3,0,7,6,42,9,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_UpdateConfig.java,8
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ResourceRequirements,4,0,6,5,56,8,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_ResourceRequirements.java,8
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ResourceRequirements.Builder,2,0,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_ResourceRequirements.java,66
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_CaConfig,4,0,6,5,56,8,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_CaConfig.java,10
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_CaConfig.Builder,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_CaConfig.java,68
spotify_docker-client,com.spotify.docker,FixtureUtil,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/FixtureUtil.java,27
spotify_docker-client,com.spotify.docker,Polling,0,0,1,1,14,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/Polling.java,29
spotify_docker-client,com.spotify.docker.it,PushPullIT,23,2,20,15,156,21,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/it/PushPullIT.java,65
