Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ConfigSpec,hashCode,Magic Number,The method contains a magic number: 1000003,69
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Node_Criteria,AutoValue_Node_Criteria,Long Parameter List,The method has 5 parameters. ,16
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Node_Criteria,toString,Long Statement,The length of the statement "return "Criteria{" + "nodeId=" + nodeId + "` "+ "label="+ label+ "` "+ "membership="+ membership+ "` "+ "nodeName="+ nodeName+ "` "+ "nodeRole="+ nodeRole+ "}";" is 160.,59
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Node_Criteria,equals,Long Statement,The length of the statement "return ((this.nodeId == null) ? (that.nodeId() == null) : this.nodeId.equals(that.nodeId())) && ((this.label == null) ? (that.label() == null) : this.label.equals(that.label())) && ((this.membership == null) ? (that.membership() == null) : this.membership.equals(that.membership()))&& ((this.nodeName == null) ? (that.nodeName() == null) : this.nodeName.equals(that.nodeName()))&& ((this.nodeRole == null) ? (that.nodeRole() == null) : this.nodeRole.equals(that.nodeRole()));" is 475.,70
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Node_Criteria,hashCode,Magic Number,The method contains a magic number: 1000003,86
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Node_Criteria,hashCode,Magic Number,The method contains a magic number: 1000003,86
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Node_Criteria,hashCode,Magic Number,The method contains a magic number: 1000003,86
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Node_Criteria,hashCode,Magic Number,The method contains a magic number: 1000003,86
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Node_Criteria,hashCode,Magic Number,The method contains a magic number: 1000003,86
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_RestartPolicy,toString,Long Statement,The length of the statement "return "RestartPolicy{" + "condition=" + condition + "` "+ "delay="+ delay+ "` "+ "maxAttempts="+ maxAttempts+ "` "+ "window="+ window+ "}";" is 140.,55
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_RestartPolicy,equals,Long Statement,The length of the statement "return ((this.condition == null) ? (that.condition() == null) : this.condition.equals(that.condition())) && ((this.delay == null) ? (that.delay() == null) : this.delay.equals(that.delay())) && ((this.maxAttempts == null) ? (that.maxAttempts() == null) : this.maxAttempts.equals(that.maxAttempts()))&& ((this.window == null) ? (that.window() == null) : this.window.equals(that.window()));" is 387.,65
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_RestartPolicy,hashCode,Magic Number,The method contains a magic number: 1000003,80
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_RestartPolicy,hashCode,Magic Number,The method contains a magic number: 1000003,80
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_RestartPolicy,hashCode,Magic Number,The method contains a magic number: 1000003,80
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_RestartPolicy,hashCode,Magic Number,The method contains a magic number: 1000003,80
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeStatus,equals,Long Statement,The length of the statement "return (this.state.equals(that.state())) && ((this.addr == null) ? (that.addr() == null) : this.addr.equals(that.addr()));" is 122.,45
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeStatus,hashCode,Magic Number,The method contains a magic number: 1000003,58
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeStatus,hashCode,Magic Number,The method contains a magic number: 1000003,58
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeInfo,AutoValue_NodeInfo,Complex Method,Cyclomatic complexity of the method is 8,21
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeInfo,AutoValue_NodeInfo,Long Parameter List,The method has 8 parameters. ,21
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeInfo,toString,Long Statement,The length of the statement "return "NodeInfo{" + "id=" + id + "` "+ "version="+ version+ "` "+ "createdAt="+ createdAt+ "` "+ "updatedAt="+ updatedAt+ "` "+ "spec="+ spec+ "` "+ "description="+ description+ "` "+ "status="+ status+ "` "+ "managerStatus="+ managerStatus+ "}";" is 247.,110
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeInfo,equals,Long Statement,The length of the statement "return (this.id.equals(that.id())) && (this.version.equals(that.version())) && (this.createdAt.equals(that.createdAt()))&& (this.updatedAt.equals(that.updatedAt()))&& (this.spec.equals(that.spec()))&& (this.description.equals(that.description()))&& (this.status.equals(that.status()))&& ((this.managerStatus == null) ? (that.managerStatus() == null) : this.managerStatus.equals(that.managerStatus()));" is 401.,124
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeInfo,hashCode,Magic Number,The method contains a magic number: 1000003,143
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeInfo,hashCode,Magic Number,The method contains a magic number: 1000003,143
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeInfo,hashCode,Magic Number,The method contains a magic number: 1000003,143
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeInfo,hashCode,Magic Number,The method contains a magic number: 1000003,143
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeInfo,hashCode,Magic Number,The method contains a magic number: 1000003,143
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeInfo,hashCode,Magic Number,The method contains a magic number: 1000003,143
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeInfo,hashCode,Magic Number,The method contains a magic number: 1000003,143
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeInfo,hashCode,Magic Number,The method contains a magic number: 1000003,143
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeDescription,toString,Long Statement,The length of the statement "return "NodeDescription{" + "hostname=" + hostname + "` "+ "platform="+ platform+ "` "+ "resources="+ resources+ "` "+ "engine="+ engine+ "}";" is 142.,62
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeDescription,equals,Long Statement,The length of the statement "return (this.hostname.equals(that.hostname())) && (this.platform.equals(that.platform())) && (this.resources.equals(that.resources()))&& (this.engine.equals(that.engine()));" is 173.,72
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeDescription,hashCode,Magic Number,The method contains a magic number: 1000003,87
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeDescription,hashCode,Magic Number,The method contains a magic number: 1000003,87
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeDescription,hashCode,Magic Number,The method contains a magic number: 1000003,87
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeDescription,hashCode,Magic Number,The method contains a magic number: 1000003,87
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Config,AutoValue_Config,Long Parameter List,The method has 5 parameters. ,17
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Config,toString,Long Statement,The length of the statement "return "Config{" + "id=" + id + "` "+ "version="+ version+ "` "+ "createdAt="+ createdAt+ "` "+ "updatedAt="+ updatedAt+ "` "+ "configSpec="+ configSpec+ "}";" is 158.,75
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Config,equals,Long Statement,The length of the statement "return (this.id.equals(that.id())) && (this.version.equals(that.version())) && (this.createdAt.equals(that.createdAt()))&& (this.updatedAt.equals(that.updatedAt()))&& (this.configSpec.equals(that.configSpec()));" is 211.,86
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Config,hashCode,Magic Number,The method contains a magic number: 1000003,102
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Config,hashCode,Magic Number,The method contains a magic number: 1000003,102
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Config,hashCode,Magic Number,The method contains a magic number: 1000003,102
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Config,hashCode,Magic Number,The method contains a magic number: 1000003,102
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Config,hashCode,Magic Number,The method contains a magic number: 1000003,102
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SecretCreateResponse,hashCode,Magic Number,The method contains a magic number: 1000003,45
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Preference,hashCode,Magic Number,The method contains a magic number: 1000003,45
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SecretFile,equals,Long Statement,The length of the statement "return (this.name.equals(that.name())) && ((this.uid == null) ? (that.uid() == null) : this.uid.equals(that.uid())) && ((this.gid == null) ? (that.gid() == null) : this.gid.equals(that.gid()))&& ((this.mode == null) ? (that.mode() == null) : this.mode.equals(that.mode()));" is 273.,64
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SecretFile,hashCode,Magic Number,The method contains a magic number: 1000003,79
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SecretFile,hashCode,Magic Number,The method contains a magic number: 1000003,79
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SecretFile,hashCode,Magic Number,The method contains a magic number: 1000003,79
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SecretFile,hashCode,Magic Number,The method contains a magic number: 1000003,79
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_IpamOptions,equals,Long Statement,The length of the statement "return (this.driver.equals(that.driver())) && ((this.configs == null) ? (that.configs() == null) : this.configs.equals(that.configs()));" is 136.,46
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_IpamOptions,hashCode,Magic Number,The method contains a magic number: 1000003,59
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_IpamOptions,hashCode,Magic Number,The method contains a magic number: 1000003,59
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmInfo,AutoValue_SwarmInfo,Long Parameter List,The method has 9 parameters. ,22
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmInfo,toString,Long Statement,The length of the statement "return "SwarmInfo{" + "cluster=" + cluster + "` "+ "controlAvailable="+ controlAvailable+ "` "+ "error="+ error+ "` "+ "localNodeState="+ localNodeState+ "` "+ "nodeAddr="+ nodeAddr+ "` "+ "nodeId="+ nodeId+ "` "+ "nodes="+ nodes+ "` "+ "managers="+ managers+ "` "+ "remoteManagers="+ remoteManagers+ "}";" is 305.,113
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmInfo,equals,Long Statement,The length of the statement "return ((this.cluster == null) ? (that.cluster() == null) : this.cluster.equals(that.cluster())) && (this.controlAvailable == that.controlAvailable()) && (this.error.equals(that.error()))&& (this.localNodeState.equals(that.localNodeState()))&& (this.nodeAddr.equals(that.nodeAddr()))&& (this.nodeId.equals(that.nodeId()))&& ((this.nodes == null) ? (that.nodes() == null) : this.nodes.equals(that.nodes()))&& ((this.managers == null) ? (that.managers() == null) : this.managers.equals(that.managers()))&& ((this.remoteManagers == null) ? (that.remoteManagers() == null) : this.remoteManagers.equals(that.remoteManagers()));" is 622.,128
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmInfo,hashCode,Magic Number,The method contains a magic number: 1000003,148
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmInfo,hashCode,Magic Number,The method contains a magic number: 1000003,148
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmInfo,hashCode,Magic Number,The method contains a magic number: 1231,148
