Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,testRetainAll_specialSingletonPreviouslySingletonWithSpecial_simpleRetainCollection,5,1,0,256,0,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,testRetainAll_specialSingletonPreviouslySeveralWithSpecial_simpleRetainCollection,5,1,0,265,0,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,testRetainAll_containsNonSpecialWithSpecial_simpleRetainCollection,5,1,0,276,0,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,simple,3,1,1,287,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,specialized,7,2,1,291,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,testRetainAll_nullCollectionReferenceEmptySubject,7,1,0,311,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,testRetainAll_nullCollectionReferenceNonEmptySubject,8,1,0,321,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,expectReturnsTrue,4,1,1,331,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,expectReturnsFalse,4,1,1,337,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,expectThrows,9,1,1,343,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,expectReturnsFalseOrThrows,8,1,1,352,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveAllTester,testRemoveAll_emptyCollection_simpleRemoveCollection_noRemoved,5,1,0,46,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveAllTester,testRemoveAll_nonePresent_simpleRemoveCollection_noRemoved,5,1,0,55,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveAllTester,testRemoveAll_allPresent_simpleRemoveCollection_noRemoved,6,1,0,64,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveAllTester,testRemoveAll_somePresent_simpleRemoveCollection_noRemoved,6,1,0,74,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveAllTester,testRemoveAllSomePresentConcurrentWithIteration_simpleRemoveCollection_noRemoved,11,1,0,84,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveAllTester,testRemoveAll_unsupportedEmptyCollection_simpleRemoveCollection,8,1,0,102,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveAllTester,testRemoveAll_unsupportedNonePresent_simpleRemoveCollection,8,1,0,113,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveAllTester,testRemoveAll_unsupportedPresent_simpleRemoveCollection,10,1,0,124,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveAllTester,testRemoveAll_containsNullNo_simpleRemoveCollection,9,1,0,138,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveAllTester,testRemoveAll_containsWrongType_simpleRemoveCollection,9,1,0,152,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveAllTester,testRemoveAll_containsSpecialNoButAllowed_simpleRemoveCollection,5,1,0,165,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveAllTester,testRemoveAll_containsSpecialYes_simpleRemoveCollection,4,1,0,173,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveAllTester,testRemoveAll_nullCollectionReferenceEmptySubject,7,1,0,191,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveAllTester,testRemoveAll_nullCollectionReferenceNonEmptySubject,8,1,0,201,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveIfTester,testRemoveIf_iteratorOrder_noRemoved,16,2,0,35,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveIfTester,testRemoveIf_removeAll_noRemoved,8,1,0,53,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveIfTester,testRemoveIf_removeNothing_noRemoved,6,1,0,64,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveIfTester,testRemoveIf_removeFirst_noRemoved,20,2,0,74,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveIfTester,test,7,2,1,83,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveIfTester,testRemoveIf_unsupported,9,1,0,98,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionForEachTester,testForEach_noRemoved,11,2,0,35,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionCursorTester,testIterator_noRemoved,8,2,0,43,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionCursorTester,testIterationOrdering_noRemoved,9,2,0,56,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionCursorTester,testIterator_knownOrderRemoveSupported_noRemoved,3,1,0,68,0,com.koloboke.collect.testing.testers.CharCollectionCursorTester,com.koloboke.collect.testing.testers.CharCollectionCursorTester
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionCursorTester,testIterator_knownOrderRemoveUnsupported,3,1,0,77,0,com.koloboke.collect.testing.testers.CharCollectionCursorTester,com.koloboke.collect.testing.testers.CharCollectionCursorTester
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionCursorTester,testIterator_unknownOrderRemoveSupported_noRemoved,3,1,0,84,0,com.koloboke.collect.testing.testers.CharCollectionCursorTester,com.koloboke.collect.testing.testers.CharCollectionCursorTester
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionCursorTester,testIterator_unknownOrderRemoveUnsupported,3,1,0,93,0,com.koloboke.collect.testing.testers.CharCollectionCursorTester,com.koloboke.collect.testing.testers.CharCollectionCursorTester
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionCursorTester,runIteratorTest_noRemoved,21,1,3,100,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionCursorTester,newTargetCursor,5,1,0,105,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionCursorTester,current,3,1,1,112,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionCursorTester,forEachForward,3,1,2,117,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionCursorTester,verify,3,1,1,123,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionCursorTester,testIteratorNoSuchElementException,10,2,0,131,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.set,HyperCharSetTestSuiteBuilder,setFactories,4,1,1,40,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.set,HyperCharSetTestSuiteBuilder,setFactories,4,1,1,45,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.set,HyperCharSetTestSuiteBuilder,setSamples,4,1,1,51,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.set,HyperCharSetTestSuiteBuilder,setSamples,4,1,1,57,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.set,HyperCharSetTestSuiteBuilder,withSpecialFeatures,4,1,1,63,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.set,HyperCharSetTestSuiteBuilder,withSpecialFeatures,4,1,1,69,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.set,HyperCharSetTestSuiteBuilder,suppressing,4,1,1,75,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.set,HyperCharSetTestSuiteBuilder,create,21,5,0,80,0,com.koloboke.collect.testing.set.HyperCharSetTestSuiteBuilder,com.koloboke.collect.testing.set.HyperCharSetTestSuiteBuilder
OpenHFT_Koloboke,com.koloboke.collect.testing.set,HyperCharSetTestSuiteBuilder,forEachTestSuiteBuilder,3,1,1,106,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.set,HyperCharSetTestSuiteBuilder,subSuiteName,3,1,3,114,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.set,TestCharSetGenerator,TestCharSetGenerator,5,1,3,36,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.set,TestCharSetGenerator,create,0,5,1,44,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.set,TestCharSetGenerator,samples,3,1,0,59,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.set,TestCharSetGenerator,createArray,3,1,1,65,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.set,TestCharSetGenerator,order,3,1,1,70,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.set,GuavaCharSetTestSuiteBuilder,getTesters,7,1,0,29,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.set,GuavaCharSetTestSuiteBuilder,usingGenerator,3,1,1,38,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapCursorTester,testIterator_noRemoved,8,2,0,47,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapCursorTester,testIterationOrdering_noRemoved,9,2,0,60,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapCursorTester,testIterator_knownOrderRemoveSupported_noRemoved,3,1,0,76,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapCursorTester,testIterator_knownOrderRemoveUnsupported,3,1,0,85,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapCursorTester,testIterator_unknownOrderRemoveSupported_noRemoved,3,1,0,93,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapCursorTester,testIterator_unknownOrderRemoveUnsupported,3,1,0,102,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapCursorTester,runIteratorTest_noRemoved,21,1,3,110,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapCursorTester,newTargetCursor,5,1,0,116,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapCursorTester,current,3,1,1,123,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapCursorTester,forEachForward,3,1,2,128,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapCursorTester,verify,3,1,1,134,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapCursorTester,testIteratorNoSuchElementException,10,2,0,142,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapContainsKeyTester,testContains_yes,3,1,0,34,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapContainsKeyTester,testContains_no,3,1,0,40,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapContainsKeyTester,testContains_specialNotContainedButAllowed,3,1,0,46,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapContainsKeyTester,testContains_nonSpecialWhenSpecialContained,4,1,0,51,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapContainsKeyTester,testContains_specialContained,4,1,0,58,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapGetTester,testGet_yes,3,1,0,38,0,com.koloboke.collect.testing.map.testers.CharShortMapGetTester,com.koloboke.collect.testing.map.testers.CharShortMapGetTester
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapGetTester,testGet_no,3,1,0,45,0,com.koloboke.collect.testing.map.testers.CharShortMapGetTester,com.koloboke.collect.testing.map.testers.CharShortMapGetTester
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapGetTester,testGet_specialNotContainedButAllowed,3,1,0,51,0,com.koloboke.collect.testing.map.testers.CharShortMapGetTester,com.koloboke.collect.testing.map.testers.CharShortMapGetTester
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapGetTester,testGet_nonNullWhenNullContained,4,1,0,57,0,com.koloboke.collect.testing.map.testers.CharShortMapGetTester,com.koloboke.collect.testing.map.testers.CharShortMapGetTester
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapGetTester,testGet_nullContained,4,1,0,65,0,com.koloboke.collect.testing.map.testers.CharShortMapGetTester,com.koloboke.collect.testing.map.testers.CharShortMapGetTester
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapGetTester,testGet_nullNotContainedAndUnsupported,7,1,0,75,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapGetTester,testGet_wrongType,7,1,0,84,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapGetTester,specializedGet,3,1,1,93,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,setUp,6,1,0,46,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_supportedNotPresent_primitive,8,1,0,59,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_unsupportedNotPresent_primitive,10,1,0,70,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_supportedPresentExistingValue_primitive,4,1,0,81,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_specialKeySupportedNotPresent_primitive,8,1,0,93,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_specialKeySupportedPresent_primitive,8,1,0,106,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_nullKeyUnsupported_primitive,10,1,0,122,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_specialValueSupported_primitive,8,1,0,137,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_replaceWithSpecialValueSupported_primitive,4,1,0,150,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_existingNullValue,12,1,0,161,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_remapToNull_removeSupported,4,1,0,182,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_remapToNull_removeUnsupported,9,1,0,192,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_specialKeyRemapToNull_removeSupported,5,1,0,205,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_specialKeyRemapToNull_removeUnsupported,10,1,0,216,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_nullValue_putSupported,9,1,0,231,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_nullValue_putUnsupported,9,1,0,242,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_nullRemappingFunction_putSupported,9,1,0,253,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_nullRemappingFunction_putUnsupported,9,1,0,264,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMergeAbsentConcurrentWithCursor_primitive,3,1,0,276,0,com.koloboke.collect.testing.map.testers.CharShortMapMergeTester,com.koloboke.collect.testing.map.testers.CharShortMapMergeTester
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMergeAbsentConcurrentWithEntrySetCursor_primitive,3,1,0,282,0,com.koloboke.collect.testing.map.testers.CharShortMapMergeTester,com.koloboke.collect.testing.map.testers.CharShortMapMergeTester
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMergeAbsentConcurrentWithKeySetCursor_primitive,3,1,0,288,0,com.koloboke.collect.testing.map.testers.CharShortMapMergeTester,com.koloboke.collect.testing.map.testers.CharShortMapMergeTester
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMergeAbsentConcurrentWithValueCursor_primitive,3,1,0,294,0,com.koloboke.collect.testing.map.testers.CharShortMapMergeTester,com.koloboke.collect.testing.map.testers.CharShortMapMergeTester
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,putAbsentConcurrentWithIteration_primitive,9,1,1,300,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,primitiveMerge,3,1,2,314,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,genericMerge,3,1,2,323,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,setUp,7,1,0,49,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,testPut_supportedNotPresent,4,1,0,61,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,testPut_unsupportedNotPresent,10,1,0,68,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,testPut_supportedPresentExistingValue,4,1,0,79,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,testPut_unsupportedPresentExistingValue,8,1,0,88,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,testPut_unsupportedPresentDifferentValue,9,1,0,100,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,testPut_specialKeySupportedNotPresent,4,1,0,113,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,testPut_specialKeySupportedPresent,8,1,0,120,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,testPut_nullKeyUnsupported,10,1,0,135,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,testPut_specialValueSupported,4,1,0,149,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,testPut_replaceWithSpecialValueSupported,4,1,0,156,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,testPut_replaceSpecialValueWithSpecialSupported,5,1,0,165,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,testPut_replaceSpecialValueWithNonSpecialSupported,8,1,0,175,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,testPut_nullValueUnsupported,10,1,0,191,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,testPut_replaceWithNullValueUnsupported,10,1,0,203,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,testPut_specialKeyAndValueSupported,4,1,0,218,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,testPutAbsentConcurrentWithCursor,3,1,0,229,0,com.koloboke.collect.testing.map.testers.CharShortMapPutTester,com.koloboke.collect.testing.map.testers.CharShortMapPutTester
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,testPutAbsentConcurrentWithEntrySetCursor,3,1,0,235,0,com.koloboke.collect.testing.map.testers.CharShortMapPutTester,com.koloboke.collect.testing.map.testers.CharShortMapPutTester
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,testPutAbsentConcurrentWithKeySetCursor,3,1,0,241,0,com.koloboke.collect.testing.map.testers.CharShortMapPutTester,com.koloboke.collect.testing.map.testers.CharShortMapPutTester
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,testPutAbsentConcurrentWithValueCursor,3,1,0,247,0,com.koloboke.collect.testing.map.testers.CharShortMapPutTester,com.koloboke.collect.testing.map.testers.CharShortMapPutTester
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,putAbsentConcurrentWithIteration,9,1,1,253,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,put,3,1,1,263,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapRemoveIfTester,testRemoveIf_iteratorOrder_noRemoved,16,2,0,41,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapRemoveIfTester,testRemoveIf_removeAll_noRemoved,8,1,0,59,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapRemoveIfTester,testRemoveIf_removeNothing_noRemoved,6,1,0,70,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapRemoveIfTester,testRemoveIf_removeFirst_noRemoved,20,2,0,80,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapRemoveIfTester,test,7,2,2,89,0,,
