Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
fcrepo3_fcrepo,org.fcrepo.client.datastream,DatastreamConduit,modifyDatastreamByValue,Long Parameter List,The method has 12 parameters. ,130
fcrepo3_fcrepo,org.fcrepo.client.datastream,DatastreamConduit,purgeDatastream,Long Parameter List,The method has 6 parameters. ,155
fcrepo3_fcrepo,org.fcrepo.client.datastream,DatastreamConduit,purgeDatastream,Long Parameter List,The method has 5 parameters. ,169
fcrepo3_fcrepo,org.fcrepo.client.datastream,DatastreamConduit,main,Long Statement,The length of the statement "DatastreamConduit.showUsage(e.getClass().getName() + " - " + (e.getMessage() == null ? "(no detail provided)" : e.getMessage()));" is 129.,200
fcrepo3_fcrepo,org.fcrepo.client.datastream,DatastreamConduit,main,Magic Number,The method contains a magic number: 6,200
fcrepo3_fcrepo,org.fcrepo.client.datastream,DatastreamConduit,main,Magic Number,The method contains a magic number: 7,200
fcrepo3_fcrepo,org.fcrepo.client.datastream,DatastreamConduit,main,Magic Number,The method contains a magic number: 2,200
fcrepo3_fcrepo,org.fcrepo.client.datastream,DatastreamConduit,main,Magic Number,The method contains a magic number: 3,200
fcrepo3_fcrepo,org.fcrepo.client.datastream,DatastreamConduit,main,Magic Number,The method contains a magic number: 4,200
fcrepo3_fcrepo,org.fcrepo.client.datastream,DatastreamConduit,main,Magic Number,The method contains a magic number: 5,200
fcrepo3_fcrepo,org.fcrepo.client.datastream,DatastreamConduit,main,Magic Number,The method contains a magic number: 7,200
fcrepo3_fcrepo,org.fcrepo.client.datastream,DatastreamConduit,main,Magic Number,The method contains a magic number: 6,200
fcrepo3_fcrepo,org.fcrepo.client.datastream,DatastreamConduit,main,Magic Number,The method contains a magic number: 6,200
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,SpringUtilities,makeGrid,Long Parameter List,The method has 7 parameters. ,31
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,SpringUtilities,makeCompactGrid,Long Parameter List,The method has 7 parameters. ,139
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,TextContentEditor,init,Magic Number,The method contains a magic number: 12,74
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,Util,getObjectFields,Complex Conditional,The conditional expression resultList == null || resultList.getObjectFields() == null && resultList.getObjectFields().size() == 0 is complex.,90
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,Util,getObjectFields,Long Statement,The length of the statement "FieldSearchResult result=Administrator.APIA.findObjects(TypeUtility.convertStringtoAOS(fields)`new BigInteger("1")`query);" is 122.,90
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,Util,addRows,Long Parameter List,The method has 6 parameters. ,117
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,Util,addRows,Magic Number,The method contains a magic number: 4,117
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,Util,addRows,Magic Number,The method contains a magic number: 4,117
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,Util,addRows,Magic Number,The method contains a magic number: 4,117
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,EditingPane,EditingPane,Abstract Function Call From Constructor,The constructor EditingPane calls a virtual method saveChanges.,70
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,EditingPane,EditingPane,Long Statement,The length of the statement "mainPane.setBorder(BorderFactory.createCompoundBorder(BorderFactory.createEtchedBorder()`BorderFactory.createEmptyBorder(4`4`4`4)));" is 132.,70
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,EditingPane,EditingPane,Magic Number,The method contains a magic number: 4,70
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,EditingPane,EditingPane,Magic Number,The method contains a magic number: 4,70
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,EditingPane,EditingPane,Magic Number,The method contains a magic number: 4,70
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,EditingPane,EditingPane,Magic Number,The method contains a magic number: 4,70
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,EditingPane,EditingPane,Magic Number,The method contains a magic number: 4,70
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,EditingPane,EditingPane,Magic Number,The method contains a magic number: 4,70
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,EditingPane,EditingPane,Magic Number,The method contains a magic number: 4,70
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,EditingPane,EditingPane,Magic Number,The method contains a magic number: 4,70
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,EditingPane,EditingPane,Magic Number,The method contains a magic number: 4,70
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,EditingPane,addLabelValueRows,Magic Number,The method contains a magic number: 4,203
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,EditingPane,addLabelValueRows,Magic Number,The method contains a magic number: 4,203
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,EditingPane,addLabelValueRows,Magic Number,The method contains a magic number: 4,203
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,RDFTupleEditor,init,Magic Number,The method contains a magic number: 12,132
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,RDFTupleEditor,init,Magic Number,The method contains a magic number: 10,132
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,RDFTupleEditor,init,Magic Number,The method contains a magic number: 10,132
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,RDFTupleEditor,init,Magic Number,The method contains a magic number: 10,132
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,RDFTupleEditor,init,Magic Number,The method contains a magic number: 10,132
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,RDFTupleEditor,init,Magic Number,The method contains a magic number: 10,132
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,RDFTupleEditor,actionPerformed,Complex Method,Cyclomatic complexity of the method is 8,427
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamsPane,DatastreamsPane,Long Statement,The length of the statement "m_datastreamPanes[i]=new DatastreamPane(owner`pid`Administrator.APIM.getDatastreamHistory(pid`currentVersions.get(i).getID())`this);" is 132.,90
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamsPane,DatastreamsPane,Long Statement,The length of the statement "m_tabbedPane.setToolTipTextAt(i`currentVersions.get(i).getMIMEType() + " - " + currentVersions.get(i).getLabel()+ " ("+ currentVersions.get(i).getControlGroup().toString()+ ")");" is 178.,90
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamsPane,updateNewRelsExt,Long Statement,The length of the statement "m_tabbedPane.insertTab("New RELS-EXT..."`newIcon`new NewRelsExtDatastreamPane(m_owner`pid`this)`"Add a RELS-EXT datastream to this object"`getTabIndex("New..."));" is 162.,172
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamsPane,refresh,Long Statement,The length of the statement "m_tabbedPane.setToolTipTextAt(i`versions.get(i).getMIMEType() + " - " + versions.get(i).getLabel()+ " ("+ versions.get(i).getControlGroup().toString()+ ")");" is 157.,229
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamsPane,refresh,Long Statement,The length of the statement "Administrator.showErrorDialog(Administrator.getDesktop()`"Error while refreshing"`e.getMessage() + "\nTry re-opening the object viewer."`e);" is 140.,229
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamsPane,addDatastreamTab,Long Statement,The length of the statement "m_tabbedPane.setToolTipTextAt(newIndex`versions.get(0).getMIMEType() + " - " + versions.get(0).getLabel()+ " ("+ versions.get(0).getControlGroup().toString()+ ")");" is 164.,259
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamsPane,addRows,Magic Number,The method contains a magic number: 4,331
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamsPane,addRows,Magic Number,The method contains a magic number: 4,331
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamsPane,addRows,Magic Number,The method contains a magic number: 4,331
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ObjectEditorFrame,ObjectEditorFrame,Magic Number,The method contains a magic number: 4,60
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ObjectEditorFrame,ObjectEditorFrame,Magic Number,The method contains a magic number: 4,60
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ObjectEditorFrame,ObjectEditorFrame,Magic Number,The method contains a magic number: 4,60
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ObjectEditorFrame,ObjectEditorFrame,Magic Number,The method contains a magic number: 4,60
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ObjectEditorFrame,ObjectEditorFrame,Magic Number,The method contains a magic number: 675,60
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ObjectEditorFrame,ObjectEditorFrame,Magic Number,The method contains a magic number: 675,60
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ObjectEditorFrame,ObjectEditorFrame,Magic Number,The method contains a magic number: 700,60
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ObjectEditorFrame,ObjectEditorFrame,Magic Number,The method contains a magic number: 700,60
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ObjectEditorFrame,ObjectEditorFrame,Magic Number,The method contains a magic number: 925,60
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ObjectEditorFrame,ObjectEditorFrame,Magic Number,The method contains a magic number: 925,60
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ObjectEditorFrame,ObjectEditorFrame,Magic Number,The method contains a magic number: 950,60
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ObjectEditorFrame,ObjectEditorFrame,Magic Number,The method contains a magic number: 950,60
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ImportDialog,ImportDialog,Long Statement,The length of the statement "inputPane.setBorder(BorderFactory.createCompoundBorder(BorderFactory.createCompoundBorder(BorderFactory.createEmptyBorder(4`4`4`4)`BorderFactory.createEtchedBorder())`BorderFactory.createEmptyBorder(4`4`4`4)));" is 210.,65
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ImportDialog,ImportDialog,Magic Number,The method contains a magic number: 20,65
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ImportDialog,ImportDialog,Magic Number,The method contains a magic number: 20,65
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ImportDialog,ImportDialog,Magic Number,The method contains a magic number: 4,65
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ImportDialog,ImportDialog,Magic Number,The method contains a magic number: 4,65
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ImportDialog,ImportDialog,Magic Number,The method contains a magic number: 4,65
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ImportDialog,ImportDialog,Magic Number,The method contains a magic number: 4,65
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ImportDialog,ImportDialog,Magic Number,The method contains a magic number: 4,65
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ImportDialog,ImportDialog,Magic Number,The method contains a magic number: 4,65
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ImportDialog,ImportDialog,Magic Number,The method contains a magic number: 4,65
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ImportDialog,ImportDialog,Magic Number,The method contains a magic number: 4,65
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ImportDialog,addRows,Magic Number,The method contains a magic number: 4,148
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ImportDialog,addRows,Magic Number,The method contains a magic number: 4,148
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ImportDialog,addRows,Magic Number,The method contains a magic number: 4,148
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ObjectPane,ObjectPane,Long Parameter List,The method has 7 parameters. ,56
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ObjectPane,ObjectPane,Long Statement,The length of the statement "JComponent[] values=new JComponent[]{m_stateComboBox`m_labelTextField`cDateValueLabel`mDateValueLabel`m_ownerIdTextField};" is 122.,56
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ObjectPane,ObjectPane,Magic Number,The method contains a magic number: 2,56
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ObjectPane,isDirty,Magic Number,The method contains a magic number: 2,174
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ObjectPane,saveChanges,Magic Number,The method contains a magic number: 2,193
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ObjectPane,changesSaved,Magic Number,The method contains a magic number: 2,210
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ObjectPane,undoChanges,Magic Number,The method contains a magic number: 2,226
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,NewRelsExtDatastreamPane,getDatastreamContent,Long Statement,The length of the statement "String initialContent="<rdf:RDF xmlns:rdf=\"http://www.w3.org/1999/02/22-rdf-syntax-ns#\" xmlns:rel=\"info:fedora/fedora-system:def/relations-external#\">" + " <rdf:Description rdf:about=\"info:fedora/" + pid + "\">"+ " </rdf:Description>"+ "</rdf:RDF>";" is 254.,67
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,NewRelsExtDatastreamPane,saveChanges,Long Statement,The length of the statement "String newID=Administrator.APIM.addDatastream(m_pid`s_dsid`TypeUtility.convertStringtoAOS(altIDs)`label`versionable`mimeType`formatURI`location`"X"`state`checksumType`null`logMessage);" is 184.,87
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ServiceDescriptionPanel,makePanel,Magic Number,The method contains a magic number: 4,82
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamPane,DatastreamPane,Complex Method,Cyclomatic complexity of the method is 8,110
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamPane,DatastreamPane,Long Method,The method has 108 lines of code.,110
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamPane,DatastreamPane,Long Statement,The length of the statement "JComponent[] leftCommonValues=new JComponent[]{new JLabel(mostRecent.getID())`controlGroupValueLabel`m_stateComboBox`m_versionableComboBox};" is 140.,110
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamPane,DatastreamPane,Magic Number,The method contains a magic number: 2,110
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamPane,DatastreamPane,Magic Number,The method contains a magic number: 2,110
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamPane,DatastreamPane,Magic Number,The method contains a magic number: 4,110
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamPane,DatastreamPane,Magic Number,The method contains a magic number: 4,110
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamPane,actionPerformed,Magic Number,The method contains a magic number: 2,160
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamPane,isDirty,Magic Number,The method contains a magic number: 2,285
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamPane,getFormattedChecksumTypeAndChecksum,Complex Conditional,The conditional expression m_ds.getChecksumType() == null || m_ds.getChecksumType().isEmpty() || m_ds.getChecksumType().equals("none") is complex.,324
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamPane,saveChanges,Long Statement,The length of the statement "if ((m_mostRecent.isVersionable() ? NEW_VERSION_ON_UPDATE : REPLACE_ON_UPDATE) != m_versionableComboBox.getSelectedIndex()) {" is 125.,335
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamPane,saveChanges,Long Statement,The length of the statement "int selected=JOptionPane.showOptionDialog(null`e.getMessage() + "\n\nForce it?"`"Warning"`JOptionPane.DEFAULT_OPTION`JOptionPane.WARNING_MESSAGE`null`options`options[1]);" is 170.,335
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamPane,undoChanges,Long Statement,The length of the statement "if ((m_mostRecent.isVersionable() ? NEW_VERSION_ON_UPDATE : REPLACE_ON_UPDATE) != m_versionableComboBox.getSelectedIndex()) {" is 125.,392
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamPane,undoChanges,Magic Number,The method contains a magic number: 2,392
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamPane,getFedoraURL,Magic Number,The method contains a magic number: 80,415
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,SVGContentViewer,setContent,Magic Number,The method contains a magic number: 4096,68
fcrepo3_fcrepo,org.fcrepo.client.objecteditor.types,DatastreamBindingRule,DatastreamBindingRule,Long Parameter List,The method has 7 parameters. ,29
fcrepo3_fcrepo,org.fcrepo.client.objecteditor.types,DatastreamBindingRule,accepts,Magic Number,The method contains a magic number: 2,57
fcrepo3_fcrepo,org.fcrepo.client.objecteditor.types,ParameterDefinition,ParameterDefinition,Long Parameter List,The method has 5 parameters. ,24
fcrepo3_fcrepo,org.fcrepo.client.objecteditor.types,DatastreamInputSpecDeserializer,startElement,Complex Method,Cyclomatic complexity of the method is 13,80
