Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WelcomeFileList,1,0,3,3,12,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/config/webxml/WelcomeFileList.java,10
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,SecurityConstraint,3,0,8,8,29,8,0,0,0.375,1,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/config/webxml/SecurityConstraint.java,10
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebResourceCollection,4,0,10,10,38,10,0,0,0.2,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/config/webxml/WebResourceCollection.java,10
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,Servlet,6,0,14,14,51,14,0,0,0.35714285714285715,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/config/webxml/Servlet.java,10
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,AuthConstraint,2,0,6,6,22,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/config/webxml/AuthConstraint.java,10
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,ContextParam,3,0,8,8,29,8,0,0,0.375,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/config/webxml/ContextParam.java,10
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,FilterMapping,3,0,9,9,39,9,0,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/config/webxml/FilterMapping.java,10
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,LoginConfig,2,0,5,5,18,5,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/config/webxml/LoginConfig.java,7
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,ErrorPage,3,0,7,7,25,7,0,0,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/config/webxml/ErrorPage.java,7
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,SecurityRole,1,0,3,3,11,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/config/webxml/SecurityRole.java,7
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,Filter,4,0,10,10,37,10,0,0,0.3,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/config/webxml/Filter.java,10
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,Listener,1,0,3,3,11,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/config/webxml/Listener.java,7
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtility,4,0,9,6,118,18,0,0,0.2222222222222222,10,5,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/validation/ValidationUtility.java,29
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorSchematronResult,5,0,6,5,96,15,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/validation/DOValidatorSchematronResult.java,27
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorXMLErrorHandler,1,0,5,4,27,6,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/validation/DOValidatorXMLErrorHandler.java,14
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorModule,2,0,4,4,92,9,0,1,0.5,1,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/validation/DOValidatorModule.java,22
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorSchematron,5,0,8,6,139,13,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/validation/DOValidatorSchematron.java,31
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorXMLSchema,2,0,6,5,63,7,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/validation/DOValidatorXMLSchema.java,31
fcrepo3_fcrepo,org.fcrepo.server.validation,RelsValidator,11,0,13,5,269,51,0,0,0.15384615384615385,1,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/validation/RelsValidator.java,26
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorImpl,10,0,8,3,0,29,0,1,0.0,2,5,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/validation/DOValidatorImpl.java,33
fcrepo3_fcrepo,org.fcrepo.server.validation,DOObjectValidator,0,0,1,1,13,1,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/validation/DOObjectValidator.java,11
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationConstants,7,7,0,0,34,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/validation/ValidationConstants.java,7
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidator,6,6,2,2,28,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/validation/DOValidator.java,13
fcrepo3_fcrepo,org.fcrepo.server.validation,DOObjectValidatorModule,3,0,4,4,39,7,0,1,0.75,1,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/validation/DOObjectValidatorModule.java,19
fcrepo3_fcrepo,org.fcrepo.server.validation,AllUnitTests,0,0,1,1,9,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/validation/AllUnitTests.java,10
fcrepo3_fcrepo,org.fcrepo.server.validation,DOValidatorXMLSchemaTest,1,0,7,6,38,7,0,0,0.5714285714285714,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/validation/DOValidatorXMLSchemaTest.java,19
fcrepo3_fcrepo,org.fcrepo.server.validation,ValidationUtilityTest,4,0,22,18,122,27,0,0,0.18181818181818182,1,9,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/validation/ValidationUtilityTest.java,35
fcrepo3_fcrepo,org.fcrepo.server.validation,MockTripleIterator,1,0,4,4,14,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/validation/MockTripleIterator.java,15
fcrepo3_fcrepo,org.fcrepo.server.validation,RelsValidatorTest,4,0,17,10,318,22,0,0,0.11764705882352941,1,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/validation/RelsValidatorTest.java,38
fcrepo3_fcrepo,org.fcrepo.server.validation.ecm,EcmValidator,4,0,5,3,56,10,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/validation/ecm/EcmValidator.java,16
fcrepo3_fcrepo,org.fcrepo.server.validation.ecm,Errors,0,0,18,18,59,18,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/validation/ecm/Errors.java,9
fcrepo3_fcrepo,org.fcrepo.server.validation.ecm,DatastreamValidator,3,0,3,2,49,9,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/validation/ecm/DatastreamValidator.java,19
fcrepo3_fcrepo,org.fcrepo.server.validation.ecm,FormValidator,0,0,1,0,44,11,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/validation/ecm/FormValidator.java,13
fcrepo3_fcrepo,org.fcrepo.server.validation.ecm,SchemaValidator,9,0,4,2,228,20,0,0,0.5,1,9,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/validation/ecm/SchemaValidator.java,36
fcrepo3_fcrepo,org.fcrepo.server.validation.ecm,SchemaValidator.ResourceResolver,6,0,0,0,85,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/validation/ecm/SchemaValidator.java,190
fcrepo3_fcrepo,org.fcrepo.server.validation.ecm,SchemaValidator.MyLSInput,4,0,0,0,55,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/validation/ecm/SchemaValidator.java,225
fcrepo3_fcrepo,org.fcrepo.server.validation.ecm,SchemaValidator.ReportingErrorHandler,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/validation/ecm/SchemaValidator.java,323
fcrepo3_fcrepo,org.fcrepo.server.validation.ecm,OwlValidator,10,0,12,2,371,53,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/validation/ecm/OwlValidator.java,24
fcrepo3_fcrepo,org.fcrepo.server.validation.ecm,OwlValidator.RestrictionVisitor,8,0,0,0,83,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/validation/ecm/OwlValidator.java,416
fcrepo3_fcrepo,org.fcrepo.server.validation.ecm,ObjectConstructor,2,0,14,14,105,14,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/validation/ecm/ObjectConstructor.java,14
fcrepo3_fcrepo,org.fcrepo.server.validation.ecm,AllUnitTests,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/validation/ecm/AllUnitTests.java,10
fcrepo3_fcrepo,org.fcrepo.server.validation.ecm,EcmTest,1,0,11,11,112,16,0,0,0.18181818181818182,1,6,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/validation/ecm/EcmTest.java,19
fcrepo3_fcrepo,org.fcrepo.server.validation.ecm.jaxb,DsCompositeModel,1,0,1,1,15,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/validation/ecm/jaxb/DsCompositeModel.java,8
fcrepo3_fcrepo,org.fcrepo.server.validation.ecm.jaxb,Form,2,0,4,4,35,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/validation/ecm/jaxb/Form.java,6
fcrepo3_fcrepo,org.fcrepo.server.validation.ecm.jaxb,Extension,2,0,3,3,30,4,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/validation/ecm/jaxb/Extension.java,10
fcrepo3_fcrepo,org.fcrepo.server.validation.ecm.jaxb,ObjectFactory,0,0,6,6,40,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/validation/ecm/jaxb/ObjectFactory.java,6
fcrepo3_fcrepo,org.fcrepo.server.validation.ecm.jaxb,Reference,2,0,4,4,35,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/validation/ecm/jaxb/Reference.java,6
fcrepo3_fcrepo,org.fcrepo.server.validation.ecm.jaxb,DsTypeModel,4,0,6,6,55,8,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/validation/ecm/jaxb/DsTypeModel.java,8
fcrepo3_fcrepo,org.fcrepo.server.proxy,AbstractInvocationHandler,1,0,2,2,16,2,3,0,1.0,2,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/proxy/AbstractInvocationHandler.java,9
fcrepo3_fcrepo,org.fcrepo.server.proxy,ProxyFactory,0,0,2,1,25,5,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/proxy/ProxyFactory.java,9
fcrepo3_fcrepo,org.fcrepo.server.proxy,ModuleConfiguredInvocationHandler,0,0,1,1,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/proxy/ModuleConfiguredInvocationHandler.java,6
fcrepo3_fcrepo,org.fcrepo.server.proxy,AllUnitTests,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/proxy/AllUnitTests.java,12
fcrepo3_fcrepo,org.fcrepo.server.proxy,ProxyFactoryTest,1,0,2,2,90,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/proxy/ProxyFactoryTest.java,16
fcrepo3_fcrepo,org.fcrepo.server.proxy,ProxyFactoryTest.TargetInterface,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/proxy/ProxyFactoryTest.java,60
fcrepo3_fcrepo,org.fcrepo.server.proxy,ProxyFactoryTest.TargetImpl,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/proxy/ProxyFactoryTest.java,71
fcrepo3_fcrepo,org.fcrepo.server.proxy,ProxyFactoryTest.FlipBooleanHandler,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/proxy/ProxyFactoryTest.java,90
fcrepo3_fcrepo,org.fcrepo.server.proxy,ProxyFactoryTest.ReverseStringHandler,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/proxy/ProxyFactoryTest.java,106
fcrepo3_fcrepo,org.fcrepo.server.proxy,ProxyFactoryTest.PrefixStringWithXHandler,0,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/proxy/ProxyFactoryTest.java,126
fcrepo3_fcrepo,org.fcrepo.server.oai,FedoraOAIProviderModule,2,0,22,22,176,42,0,0,0.09090909090909091,0,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/oai/FedoraOAIProviderModule.java,32
fcrepo3_fcrepo,org.fcrepo.server.oai,FedoraOAIProvider,14,0,25,21,309,52,0,0,0.28,1,7,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/oai/FedoraOAIProvider.java,48
fcrepo3_fcrepo,org.fcrepo.server.oai,FedoraOAIProviderServlet,3,0,4,3,55,7,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/oai/FedoraOAIProviderServlet.java,22
fcrepo3_fcrepo,org.fcrepo.server.upload,UploadResource,1,0,2,2,32,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/upload/UploadResource.java,25
fcrepo3_fcrepo,org.fcrepo.server.observer,Publisher,0,0,4,4,10,4,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/observer/Publisher.java,7
fcrepo3_fcrepo,org.fcrepo.server.observer,ObserverQueue,2,0,7,7,47,9,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/observer/ObserverQueue.java,12
fcrepo3_fcrepo,org.fcrepo.server.observer,Subscriber,0,0,1,1,7,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/observer/Subscriber.java,7
fcrepo3_fcrepo,org.fcrepo.server.errors.authorization,AuthzDeniedException,2,1,2,2,14,2,1,1,1.0,2,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/errors/authorization/AuthzDeniedException.java,7
fcrepo3_fcrepo,org.fcrepo.server.errors.authorization,AuthzException,2,1,2,2,16,2,2,0,1.0,2,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/errors/authorization/AuthzException.java,9
fcrepo3_fcrepo,org.fcrepo.server.errors.authorization,AuthzOperationalException,2,1,3,3,17,3,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/errors/authorization/AuthzOperationalException.java,7
fcrepo3_fcrepo,org.fcrepo.server.errors.authorization,AuthzPermittedException,2,1,2,2,14,2,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/errors/authorization/AuthzPermittedException.java,7
fcrepo3_fcrepo,org.fcrepo.server.errors.authorization,PasswordComparisonException,2,1,3,3,17,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/errors/authorization/PasswordComparisonException.java,10
fcrepo3_fcrepo,org.fcrepo.server.errors,ShutdownException,1,0,3,3,20,3,2,1,1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/errors/ShutdownException.java,7
fcrepo3_fcrepo,org.fcrepo.server.errors,StorageDeviceException,1,0,2,2,17,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/errors/StorageDeviceException.java,7
fcrepo3_fcrepo,org.fcrepo.server.errors,DatastreamNotFoundException,1,0,1,1,14,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/errors/DatastreamNotFoundException.java,7
fcrepo3_fcrepo,org.fcrepo.server.errors,StreamIOException,1,0,3,3,20,3,2,1,1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/errors/StreamIOException.java,7
fcrepo3_fcrepo,org.fcrepo.server.errors,UnknownSessionTokenException,1,0,1,1,14,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/errors/UnknownSessionTokenException.java,7
fcrepo3_fcrepo,org.fcrepo.server.errors,HttpServiceNotFoundException,1,0,2,2,22,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/errors/HttpServiceNotFoundException.java,7
fcrepo3_fcrepo,org.fcrepo.server.errors,ObjectNotFoundException,1,0,1,1,14,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/errors/ObjectNotFoundException.java,7
fcrepo3_fcrepo,org.fcrepo.server.errors,UnsupportedTranslationException,1,0,2,2,17,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/errors/UnsupportedTranslationException.java,7
fcrepo3_fcrepo,org.fcrepo.server.errors,UnsupportedQueryLanguageException,1,0,1,1,12,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/errors/UnsupportedQueryLanguageException.java,7
fcrepo3_fcrepo,org.fcrepo.server.errors,ModuleShutdownException,2,0,3,3,31,3,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/errors/ModuleShutdownException.java,7
fcrepo3_fcrepo,org.fcrepo.server.errors,DisseminatorNotFoundException,1,0,1,1,14,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/errors/DisseminatorNotFoundException.java,7
fcrepo3_fcrepo,org.fcrepo.server.errors,ObjectLockedException,1,0,1,1,14,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/errors/ObjectLockedException.java,7
fcrepo3_fcrepo,org.fcrepo.server.errors,MessagingException,1,0,3,3,26,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/errors/MessagingException.java,7
fcrepo3_fcrepo,org.fcrepo.server.errors,ObjectIntegrityException,1,0,3,3,20,3,1,2,1.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/errors/ObjectIntegrityException.java,7
