Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
pcingola_SnpEff,org.snpeff.collections,HashLongLongArray,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_VALUE; EMPTY_VALUE_TROVE; INITIAL_NUMBER_OF_BUCKETS; INITIAL_BUCKET_SIZE; BUCKET_EXPANSION_FACTOR; BUCKET_CAPACITY_EXPANSION_FACTOR; hash; buckets; bucketsUsed; bucketFirstAvailable; latestBucketLength
pcingola_SnpEff,org.snpeff.collections,BitUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.collections,BitUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ntzTable
pcingola_SnpEff,org.snpeff.collections,ArrayUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.coverage,CountReadsOnMarkers,Feature Envy,The tool detected a instance of this smell because countMarkerTypes is more interested in members of the type: MarkerTypes
pcingola_SnpEff,org.snpeff.coverage,CountReadsOnMarkers,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SHOW_EVERY; MAX_EXONS_CHART; debug; verbose; fileNames; names; genome; snpEffectPredictor; countReadsByFile; markerTypes; readsByFile
pcingola_SnpEff,org.snpeff.coverage,MarkerTypes,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Exon; Intron in method getSubType
pcingola_SnpEff,org.snpeff.coverage,MarkerTypes,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Exon; Intron in method getSubType
pcingola_SnpEff,org.snpeff.coverage,CountFragments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.coverage,CountReads,Feature Envy,The tool detected a instance of this smell because countMarkerTypes is more interested in members of the type: MarkerTypes
pcingola_SnpEff,org.snpeff.coverage,CountReads,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SHOW_EVERY; verbose; countTotalReads; readLengthCount; countExceptions; readLengthSum; fileName; genome; snpEffectPredictor; countTypes; countReads; countBases; markerTypes; coverageByType; coverageByExons
pcingola_SnpEff,org.snpeff.coverage,Coverage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.nmer,NmerCountWc,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.nmer,Nmer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_NMER_SIZE; MASK; coder; length; nmer
pcingola_SnpEff,org.snpeff.nmer,NmerCount,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; debug; nmerSize; hash
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdPdb,Feature Envy,The tool detected a instance of this smell because run is more interested in members of the type: ProteinInteractions
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdPdb,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: parseArgs
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdTranslocationsReport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdTranslocationsReport,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REPORT_TEMPLATE; DEFAULT_REPORT_HTML_FILE; onlyOneTranscript; useLocalTemplate; countTranslocations; outPath; reportFile; vcfFileName; translocationReports
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdTranslocationsReport,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: parseArgs
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdAcat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdAcat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACAT; NCCAT; NCACTIVITY; NCMARK; NCFACTOR; NCELEMENT; NCCONS; T2D_GENES; CONSERVATION_THRESHOLD; vcfFile; testNum; countByAcat; countByEff
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdCds,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: onlyOneError; MAX_ERROR_RATE; MAX_ALIGN_LENGTH; storeAlignments; checkNumOk; maxErrorRate; totalErrors; totalOk; totalWarnings; totalNotFound; cdsFile; cdsByTrId
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGenes2Bed,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGenes2Bed,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: parseArgs
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGsa,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGsa,Feature Envy,The tool detected a instance of this smell because mapToGenes is more interested in members of the type: ChrPosScoreList
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGsa,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: READ_INPUT_SHOW_EVERY; MAX_WARNS; inputFormat; useClosestGene; useGeneId; usePvalues; removeUnusedSets; orderDescending; upDownStreamLength; minGeneSetSize; maxGeneSetSize; numberofGeneSetsToSelect; initGeneSetSize; randIterations; maxPvalueAdjusted; maxPvalue; interestingPerc; inputFile; infoName; msigdb; geneScoreFile; geneScoreFileSave; commandsFile; geneInterestingFile; saveFile; correctionCmd; scoreSummary; snpEffectPredictor; genome; geneSets; chrPosScoreList; geneScores; geneScore; genesInteresting; enrichmentAlgorithmType
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGsa,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 179
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdDownload,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VariantEffectStructural; Variant; Marker; EffectType; CodonTable; DnaCoder; Log; Config; Genome; Genes; Gene; Itree; Markers; Gpr; Interval; Chromosome; DnaSequence; CodonTables; MarkerSerializer; TxtSerializable; LineFileIterator; MarkerSeq; GprSeq; DnaNSequence; Cds; Exon; SpliceSite; Intron; SpliceSiteAcceptor; SpliceSiteDonor; SpliceSiteRegion; VariantEffects; VariantEffect; VcfEntry; VcfFileIterator; VcfHeader; VcfHeaderFormat; VcfHeaderInfo; VcfEffect; Regulation; Motif; Pwm; VcfGenotype; VariantBnd; IntervalForest; LossOfFunction; VcfLof; VcfNmd; HgvsDna; CytoBands; BedFileIterator; VariantWithScore; HgvsProtein; VariantEffectFusion; CodonChange; Utr3prime; Utr5prime; RareAminoAcid; SpliceSiteBranch; SpliceSiteBranchU12; NextProt; SnpEff; VersionCheck; SnpEffectPredictor; GenomicSequences; SnpEffCmdDownload; Download; DistanceResult; ProteinInteractionLocus; Custom; Jaspar; ProteinInteractions; IdMapper; PdbFile; IntervalTree; IntervalNode; Intergenic; FastaFileIterator; Downstream; Upstream; VariantRealign
