Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesHypergeometric,6,1,7,5,275,11,0,0,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesHypergeometric.java,10
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestGenome,10,10,5,4,70,10,0,0,0.0,1,14,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestGenome.java,11
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDel,10,1,3,3,79,14,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesDel.java,13
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDnaSequence,0,0,20,17,246,48,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesDnaSequence.java,20
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesBinomial,3,0,9,5,370,13,0,0,0.4444444444444444,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesBinomial.java,10
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesHgvs,0,0,5,4,57,9,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesHgvs.java,11
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesGenePvalueList,1,1,9,9,129,21,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesGenePvalueList.java,14
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplySnp,0,0,8,8,67,8,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesApplySnp.java,7
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesFileIndexChrPos,0,0,17,16,378,62,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesFileIndexChrPos.java,18
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesReactome,3,3,6,6,128,6,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesReactome.java,12
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesBuild,0,0,2,2,49,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesBuild.java,11
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,1,1,19,19,257,19,0,0,1.0,0,11,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesNextProt.java,17
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesIns,1,1,3,2,97,19,0,1,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesIns.java,17
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesIntervalTreeOri,0,0,1,0,8,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesIntervalTreeOri.java,7
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDnaOverlap,1,1,25,12,359,61,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesDnaOverlap.java,19
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesCodonTable,1,1,2,2,34,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesCodonTable.java,13
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesSpliceRegion,0,0,3,2,28,5,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesSpliceRegion.java,10
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesEffectCollapse2,0,0,3,2,40,8,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesEffectCollapse2.java,16
