Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippet,writeCookies,5,2,2,186,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippet,writeParametersIfNecessary,11,4,2,192,0,org.springframework.restdocs.cli.HttpieRequestSnippet,org.springframework.restdocs.cli.HttpieRequestSnippet
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippet,writeContentUsingParameters,12,4,2,204,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,ConcatenatingCommandFormatter,ConcatenatingCommandFormatter,3,1,1,32,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,ConcatenatingCommandFormatter,format,11,3,1,36,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CliDocumentation,CliDocumentation,2,1,0,37,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CliDocumentation,curlRequest,3,1,0,41,0,org.springframework.restdocs.cli.CliDocumentation,org.springframework.restdocs.cli.CliDocumentation
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CliDocumentation,curlRequest,3,1,1,50,0,org.springframework.restdocs.cli.CliDocumentation,org.springframework.restdocs.cli.CliDocumentation
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CliDocumentation,curlRequest,3,1,1,61,0,org.springframework.restdocs.cli.CliDocumentation,org.springframework.restdocs.cli.CliDocumentation
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CliDocumentation,curlRequest,3,1,2,73,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CliDocumentation,httpieRequest,3,1,0,87,0,org.springframework.restdocs.cli.CliDocumentation,org.springframework.restdocs.cli.CliDocumentation
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CliDocumentation,httpieRequest,3,1,1,96,0,org.springframework.restdocs.cli.CliDocumentation,org.springframework.restdocs.cli.CliDocumentation
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CliDocumentation,httpieRequest,3,1,1,107,0,org.springframework.restdocs.cli.CliDocumentation,org.springframework.restdocs.cli.CliDocumentation
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CliDocumentation,httpieRequest,3,1,2,119,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CliDocumentation,multiLineFormat,3,1,0,133,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CliDocumentation,singleLineFormat,3,1,0,141,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CliOperationRequest,CliOperationRequest,4,1,1,50,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CliOperationRequest,isPutOrPost,3,1,0,56,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CliOperationRequest,getBasicAuthCredentials,7,2,0,60,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CliOperationRequest,getNonPartParameters,8,1,0,68,0,org.springframework.restdocs.cli.CliOperationRequest,org.springframework.restdocs.cli.CliOperationRequest
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CliOperationRequest,getContent,3,1,0,77,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CliOperationRequest,getContentAsString,3,1,0,82,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CliOperationRequest,getHeaders,9,3,0,87,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CliOperationRequest,allowedHeader,14,5,1,98,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CliOperationRequest,getMethod,3,1,0,113,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CliOperationRequest,getParameters,3,1,0,118,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CliOperationRequest,getParts,3,1,0,123,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CliOperationRequest,getUri,3,1,0,128,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CliOperationRequest,getCookies,3,1,0,133,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CommandFormatter,format,0,1,1,30,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,HttpieRequestSnippetTests,3,1,2,49,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,getRequest,4,1,0,53,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,getRequestWithParameter,4,1,0,61,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,nonGetRequest,4,1,0,69,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,requestWithContent,4,1,0,77,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,getRequestWithQueryString,4,1,0,85,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,getRequestWithTotallyOverlappingQueryStringAndParameters,4,1,0,93,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,getRequestWithPartiallyOverlappingQueryStringAndParameters,4,1,0,101,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,getRequestWithDisjointQueryStringAndParameters,4,1,0,109,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,getRequestWithQueryStringWithNoValue,4,1,0,117,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,postRequestWithQueryString,4,1,0,125,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,postRequestWithQueryStringWithNoValue,4,1,0,133,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,postRequestWithOneParameter,4,1,0,141,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,postRequestWithOneParameterWithNoValue,4,1,0,149,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,postRequestWithMultipleParameters,4,1,0,157,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,postRequestWithUrlEncodedParameter,4,1,0,165,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,postRequestWithDisjointQueryStringAndParameter,4,1,0,173,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,postRequestWithTotallyOverlappingQueryStringAndParameters,4,1,0,181,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,postRequestWithPartiallyOverlappingQueryStringAndParameters,4,1,0,190,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,postRequestWithOverlappingParametersAndFormUrlEncodedBody,4,1,0,199,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,putRequestWithOneParameter,4,1,0,210,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,putRequestWithMultipleParameters,4,1,0,218,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,putRequestWithUrlEncodedParameter,4,1,0,226,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,requestWithHeaders,4,1,0,234,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,requestWithHeadersMultiline,4,1,0,242,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,requestWithCookies,4,1,0,251,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,multipartPostWithNoSubmittedFileName,5,1,0,259,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,multipartPostWithContentType,5,1,0,270,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,multipartPost,5,1,0,283,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,multipartPostWithParameters,5,1,0,294,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,multipartPostWithOverlappingPartsAndParameters,5,1,0,306,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,basicAuthCredentialsAreSuppliedUsingAuthOption,4,1,0,318,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,customAttributes,4,1,0,327,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,postWithContentAndParameters,4,1,0,337,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,deleteWithParameters,4,1,0,345,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,deleteWithQueryString,4,1,0,353,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,ConcatenatingCommandFormatterTests,formattingAnEmptyListProducesAnEmptyString,3,1,0,36,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,ConcatenatingCommandFormatterTests,formattingNullProducesAnEmptyString,3,1,0,41,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,ConcatenatingCommandFormatterTests,formattingASingleElement,3,1,0,46,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,ConcatenatingCommandFormatterTests,formattingMultipleElements,3,1,0,51,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,CurlRequestSnippetTests,3,1,2,48,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,getRequest,4,1,0,52,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,getRequestWithParameter,4,1,0,60,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,nonGetRequest,4,1,0,68,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,requestWithContent,4,1,0,76,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,getRequestWithQueryString,4,1,0,84,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,getRequestWithTotallyOverlappingQueryStringAndParameters,4,1,0,92,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,getRequestWithPartiallyOverlappingQueryStringAndParameters,4,1,0,100,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,getRequestWithDisjointQueryStringAndParameters,4,1,0,108,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,getRequestWithQueryStringWithNoValue,4,1,0,116,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,postRequestWithQueryString,4,1,0,124,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,postRequestWithQueryStringWithNoValue,4,1,0,132,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,postRequestWithOneParameter,4,1,0,140,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,postRequestWithOneParameterWithNoValue,4,1,0,148,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,postRequestWithMultipleParameters,4,1,0,156,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,postRequestWithUrlEncodedParameter,4,1,0,164,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,postRequestWithDisjointQueryStringAndParameter,4,1,0,172,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,postRequestWithTotallyOverlappingQueryStringAndParameters,4,1,0,180,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,postRequestWithPartiallyOverlappingQueryStringAndParameters,4,1,0,189,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,postRequestWithOverlappingParametersAndFormUrlEncodedBody,4,1,0,198,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,putRequestWithOneParameter,4,1,0,209,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,putRequestWithMultipleParameters,4,1,0,217,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,putRequestWithUrlEncodedParameter,4,1,0,225,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,requestWithHeaders,4,1,0,233,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,requestWithHeadersMultiline,4,1,0,241,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,requestWithCookies,4,1,0,251,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,multipartPostWithNoSubmittedFileName,5,1,0,259,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,multipartPostWithContentType,5,1,0,269,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,multipartPost,5,1,0,280,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,multipartPostWithParameters,5,1,0,290,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,multipartPostWithOverlappingPartsAndParameters,5,1,0,302,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,basicAuthCredentialsAreSuppliedUsingUserOption,4,1,0,313,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,customAttributes,4,1,0,322,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,postWithContentAndParameters,4,1,0,332,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,deleteWithParameters,4,1,0,340,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,deleteWithQueryString,4,1,0,348,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.templates,TemplateEngine,compileTemplate,0,1,1,31,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.templates,TemplateFormats,TemplateFormats,2,1,0,31,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.templates,TemplateFormats,asciidoctor,3,1,0,35,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.templates,TemplateFormats,markdown,3,1,0,44,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.templates,TemplateResourceResolver,resolveTemplateResource,0,1,1,29,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.templates,StandardTemplateResourceResolver,StandardTemplateResourceResolver,3,1,1,44,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.templates,StandardTemplateResourceResolver,resolveTemplateResource,15,4,1,53,0,org.springframework.restdocs.templates.StandardTemplateResourceResolver,org.springframework.restdocs.templates.StandardTemplateResourceResolver
spring-projects_spring-restdocs,org.springframework.restdocs.templates,StandardTemplateResourceResolver,getFormatSpecificCustomTemplate,3,1,1,70,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.templates,StandardTemplateResourceResolver,getCustomTemplate,3,1,1,75,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.templates,StandardTemplateResourceResolver,getDefaultTemplate,3,1,1,79,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.templates,TemplateFormat,getId,0,1,0,28,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.templates,TemplateFormat,getFileExtension,0,1,0,34,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.templates,Template,render,0,1,1,29,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.templates,StandardTemplateResourceResolverTests,formatSpecificCustomSnippetHasHighestPrecedence,12,1,0,44,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.templates,StandardTemplateResourceResolverTests,call,3,1,0,54,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.templates,StandardTemplateResourceResolverTests,generalCustomSnippetIsUsedInAbsenceOfFormatSpecificCustomSnippet,11,1,0,64,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.templates,StandardTemplateResourceResolverTests,call,3,1,0,72,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.templates,StandardTemplateResourceResolverTests,defaultSnippetIsUsedInAbsenceOfCustomSnippets,10,1,0,82,1,,
