Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
real-logic_Aeron,io.aeron.driver,ReceiverTest,shouldInsertDataIntoLogAfterInitialExchange,26,1,0,257,1,,
real-logic_Aeron,io.aeron.driver,ReceiverTest,shouldNotOverwriteDataFrameWithHeartbeat,28,1,0,321,1,,
real-logic_Aeron,io.aeron.driver,ReceiverTest,shouldOverwriteHeartbeatWithDataFrame,28,1,0,388,1,,
real-logic_Aeron,io.aeron.driver,ReceiverTest,shouldHandleNonZeroTermOffsetCorrectly,30,1,0,455,1,,
real-logic_Aeron,io.aeron.driver,ReceiverTest,shouldRemoveImageFromDispatcherWithNoActivity,14,1,0,527,1,,
real-logic_Aeron,io.aeron.driver,ReceiverTest,shouldNotRemoveImageFromDispatcherOnRemoveSubscription,16,1,0,549,1,,
real-logic_Aeron,io.aeron.driver,ReceiverTest,fillDataFrame,7,2,3,573,0,,
real-logic_Aeron,io.aeron.driver,ReceiverTest,fillSetupFrame,3,1,1,592,0,,
real-logic_Aeron,io.aeron.driver,ReceiverTest,fillSetupFrame,4,1,2,597,0,,
real-logic_Aeron,io.aeron.driver,SenderTest,setUp,20,2,0,110,0,,
real-logic_Aeron,io.aeron.driver,SenderTest,tearDown,3,1,0,168,0,,
real-logic_Aeron,io.aeron.driver,SenderTest,shouldSendSetupFrameOnChannelWhenTimeoutWithoutStatusMessage,19,1,0,174,1,,
real-logic_Aeron,io.aeron.driver,SenderTest,shouldSendMultipleSetupFramesOnChannelWhenTimeoutWithoutStatusMessage,9,1,0,198,1,,
real-logic_Aeron,io.aeron.driver,SenderTest,shouldNotSendSetupFrameOnlyOnceAfterReceivingStatusMessage,18,1,0,213,1,,
real-logic_Aeron,io.aeron.driver,SenderTest,shouldSendSetupFrameAfterReceivingStatusMessageWithSetupBit,27,1,0,238,1,,
real-logic_Aeron,io.aeron.driver,SenderTest,shouldSendHeartbeatsEvenIfSendingPeriodicSetupFrames,19,1,0,279,1,,
real-logic_Aeron,io.aeron.driver,SenderTest,shouldBeAbleToSendOnChannel,21,1,0,307,1,,
real-logic_Aeron,io.aeron.driver,SenderTest,shouldBeAbleToSendOnChannelTwice,32,1,0,336,1,,
real-logic_Aeron,io.aeron.driver,SenderTest,shouldNotSendUntilStatusMessageReceived,25,1,0,377,1,,
real-logic_Aeron,io.aeron.driver,SenderTest,shouldNotBeAbleToSendAfterUsingUpYourWindow,24,1,0,411,1,,
real-logic_Aeron,io.aeron.driver,SenderTest,shouldSendLastDataFrameAsHeartbeatWhenIdle,22,1,0,445,1,,
real-logic_Aeron,io.aeron.driver,SenderTest,shouldSendMultipleDataFramesAsHeartbeatsWhenIdle,31,1,0,478,1,,
real-logic_Aeron,io.aeron.driver,SenderTest,offsetOfMessage,3,1,1,522,0,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,before,16,1,0,137,0,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,after,4,1,0,198,0,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldErrorWhenOriginalPublicationHasNoDistinguishingCharacteristicBeyondTag,11,1,0,205,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldBeAbleToAddSinglePublication,10,1,0,224,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldBeAbleToAddPublicationForReplay,20,1,0,242,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldBeAbleToAddIpcPublicationForReplay,18,1,0,277,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldBeAbleToAddSingleSubscription,9,1,0,308,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldBeAbleToAddAndRemoveSingleSubscription,7,1,0,323,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldBeAbleToAddMultipleStreams,12,3,0,335,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldBeAbleToRemoveSingleStream,7,1,0,354,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldBeAbleToRemoveMultipleStreams,12,1,0,366,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldKeepSubscriptionMediaEndpointUponRemovalOfAllButOneSubscriber,19,3,0,385,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldOnlyRemoveSubscriptionMediaEndpointUponRemovalOfAllSubscribers,22,3,0,415,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldErrorOnRemovePublicationOnUnknownRegistrationId,12,1,0,451,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldAddPublicationWithMtu,9,1,0,471,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldErrorOnRemoveSubscriptionOnUnknownRegistrationId,11,1,0,486,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldErrorOnAddSubscriptionWithInvalidChannel,10,1,0,504,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldTimeoutPublication,10,1,0,521,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldNotTimeoutPublicationOnKeepAlive,14,1,0,539,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldTimeoutPublicationWithNoKeepaliveButNotDrained,35,1,0,565,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldTimeoutSubscription,11,1,0,621,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldNotTimeoutSubscriptionOnKeepAlive,15,1,0,642,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldCreateImageOnSubscription,19,1,0,669,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldNotCreateImageOnUnknownSubscription,12,1,0,702,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldSignalInactiveImageWhenImageTimesOut,17,1,0,726,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldAlwaysGiveNetworkPublicationCorrelationIdToClientCallbacks,22,1,0,759,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldNotSendAvailableImageWhileImageNotActiveOnAddSubscription,27,1,0,808,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldBeAbleToAddSingleIpcPublication,6,1,0,862,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldBeAbleToAddIpcPublicationThenSubscription,11,1,0,874,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldBeAbleToAddThenRemoveTheAddIpcPublicationWithExistingSubscription,20,1,0,894,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldBeAbleToAddSubscriptionThenIpcPublication,11,1,0,928,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldBeAbleToAddAndRemoveIpcPublication,7,1,0,948,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldBeAbleToAddAndRemoveSubscriptionToIpcPublication,7,1,0,960,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldBeAbleToAddAndRemoveTwoIpcPublications,12,1,0,972,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldBeAbleToAddAndRemoveIpcPublicationAndSubscription,12,1,0,992,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldTimeoutIpcPublication,9,1,0,1012,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldNotTimeoutIpcPublicationWithKeepalive,12,1,0,1028,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldBeAbleToAddSingleSpy,7,1,0,1049,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldBeAbleToAddNetworkPublicationThenSingleSpy,12,1,0,1061,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldBeAbleToAddSingleSpyThenNetworkPublication,12,1,0,1082,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldBeAbleToAddNetworkPublicationThenSingleSpyThenRemoveSpy,14,3,0,1103,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldTimeoutSpy,11,1,0,1125,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldNotTimeoutSpyWithKeepalive,14,1,0,1144,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldTimeoutNetworkPublicationWithSpy,17,1,0,1168,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldOnlyCloseSendChannelEndpointOnceWithMultiplePublications,8,1,0,1198,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldOnlyCloseReceiveChannelEndpointOnceWithMultipleSubscriptions,8,1,0,1211,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldErrorWhenConflictingUnreliableSubscriptionAdded,7,1,0,1224,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldErrorWhenConflictingUnreliableSessionSpecificSubscriptionAdded,7,1,0,1236,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldNotErrorWhenConflictingUnreliableSessionSpecificSubscriptionAddedToDifferentSessions,8,1,0,1248,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldNotErrorWhenConflictingUnreliableSessionSpecificSubscriptionAddedToDifferentSessionsVsWildcard,11,1,0,1261,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldErrorWhenConflictingDefaultReliableSubscriptionAdded,7,1,0,1278,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldErrorWhenConflictingReliableSubscriptionAdded,7,1,0,1290,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldAddSingleCounter,6,1,0,1302,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldRemoveSingleCounter,11,1,0,1327,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldRemoveCounterOnClientTimeout,8,1,0,1353,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldNotRemoveCounterOnClientKeepalive,13,1,0,1376,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldInformClientsOfRemovedCounter,12,1,0,1404,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldAddPublicationWithSessionId,9,1,0,1431,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldAddExclusivePublicationWithSessionId,9,1,0,1446,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldAddPublicationWithSameSessionId,11,1,0,1461,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldAddExclusivePublicationWithSameSessionId,12,1,0,1479,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldErrorOnAddPublicationWithNonEqualSessionId,12,1,0,1499,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldErrorOnAddPublicationWithClashingSessionId,12,1,0,1518,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldAddIpcPublicationThenSubscriptionWithSessionId,11,1,0,1537,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldAddIpcSubscriptionThenPublicationWithSessionId,11,1,0,1557,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldNotAddIpcPublicationThenSubscriptionWithDifferentSessionId,12,1,0,1577,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldNotAddIpcSubscriptionThenPublicationWithDifferentSessionId,12,1,0,1597,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldAddNetworkPublicationThenSingleSpyWithSameSessionId,12,1,0,1617,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldNotAddNetworkPublicationThenSingleSpyWithDifferentSessionId,14,1,0,1638,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldAddSingleSpyThenNetworkPublicationWithSameSessionId,12,1,0,1660,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldNotAddSingleSpyThenNetworkPublicationWithDifferentSessionId,14,1,0,1681,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldUseExistingChannelEndpointOnAddPublicationWithSameTagIdAndSameStreamId,12,1,0,1703,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldUseExistingChannelEndpointOnAddPublicationWithSameTagIdDifferentStreamId,12,1,0,1724,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldUseExistingChannelEndpointOnAddSubscriptionWithSameTagId,11,1,0,1745,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldUseUniqueChannelEndpointOnAddSubscriptionWithNoDistinguishingCharacteristics,11,1,0,1764,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldBeAbleToAddNetworkPublicationThenSingleSpyWithTag,12,1,0,1784,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldBeAbleToAddSingleSpyThenNetworkPublicationWithTag,12,1,0,1805,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,shouldIncrementCounterOnConductorThresholdExceeded,17,1,0,1826,1,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,doWorkUntil,9,2,2,1848,0,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,doWorkUntil,5,1,1,1861,0,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,spyForChannel,3,1,1,1866,0,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,networkPublicationCorrelationId,3,1,1,1871,0,,
real-logic_Aeron,io.aeron.driver,DriverConductorTest,clientHeartbeatCounter,12,4,1,1876,0,,
real-logic_Aeron,io.aeron.driver,DefaultMulticastFlowControlSupplierTest,shouldReturnMinFlowControl,3,1,1,29,0,,
real-logic_Aeron,io.aeron.driver,DefaultMulticastFlowControlSupplierTest,shouldReturnMaxFlowControl,3,1,1,40,0,,
real-logic_Aeron,io.aeron.driver,DefaultMulticastFlowControlSupplierTest,shouldReturnTaggedFlowControl,3,1,1,51,0,,
real-logic_Aeron,io.aeron.driver,DefaultMulticastFlowControlSupplierTest,shouldRejectInvalidFlowControl,3,1,1,63,0,,
real-logic_Aeron,io.aeron.driver,StaticWindowCongestionControlTest,shouldSetWindowLengthFromChannel,7,1,0,25,1,,
real-logic_Aeron,io.aeron.driver,StaticWindowCongestionControlTest,shouldSetWindowLengthFromContext,7,1,0,38,1,,
real-logic_Aeron,io.aeron.driver,StaticWindowCongestionControlTest,shouldSetWindowLengthFromTermLength,7,1,0,51,1,,
real-logic_Aeron,io.aeron.driver,TaggedMulticastFlowControlTest,validUris,3,1,0,52,0,,
real-logic_Aeron,io.aeron.driver,TaggedMulticastFlowControlTest,newContext,3,1,0,81,0,,
real-logic_Aeron,io.aeron.driver,TaggedMulticastFlowControlTest,shouldParseValidFlowControlConfiguration,6,1,4,86,0,,
real-logic_Aeron,io.aeron.driver,TaggedMulticastFlowControlTest,shouldFailWithInvalidUris,3,1,1,99,0,,
real-logic_Aeron,io.aeron.driver,TaggedMulticastFlowControlTest,shouldClampToSenderLimitUntilMinimumGroupSizeIsMet,17,1,0,116,1,,
real-logic_Aeron,io.aeron.driver,TaggedMulticastFlowControlTest,shouldReturnLastWindowWhenUntilReceiversAreInGroupWithNoMinSize,11,1,0,141,1,,
real-logic_Aeron,io.aeron.driver,TaggedMulticastFlowControlTest,shouldNotIncludeReceiverMoreThanWindowSizeBehindMinPosition,11,1,0,161,1,,
real-logic_Aeron,io.aeron.driver,TaggedMulticastFlowControlTest,onStatusMessage,10,1,5,180,0,,
real-logic_Aeron,io.aeron.driver,TaggedMulticastFlowControlTest,onIdle,3,1,2,199,0,,
real-logic_Aeron,io.aeron.driver,LossDetectorTest,LossDetectorTest,4,1,0,72,0,,
real-logic_Aeron,io.aeron.driver,LossDetectorTest,shouldNotSendNakWhenBufferIsEmpty,8,1,0,78,1,,
real-logic_Aeron,io.aeron.driver,LossDetectorTest,shouldNotNakIfNoMissingData,11,1,0,91,1,,
real-logic_Aeron,io.aeron.driver,LossDetectorTest,shouldNakMissingData,10,1,0,108,1,,
real-logic_Aeron,io.aeron.driver,LossDetectorTest,shouldRetransmitNakForMissingData,12,1,0,124,1,,
real-logic_Aeron,io.aeron.driver,LossDetectorTest,shouldStopNakOnReceivingData,14,1,0,142,1,,
real-logic_Aeron,io.aeron.driver,LossDetectorTest,shouldHandleMoreThan2Gaps,20,1,0,162,1,,
real-logic_Aeron,io.aeron.driver,LossDetectorTest,shouldReplaceOldNakWithNewNak,17,1,0,188,1,,
real-logic_Aeron,io.aeron.driver,LossDetectorTest,shouldHandleImmediateNak,9,1,0,213,1,,
real-logic_Aeron,io.aeron.driver,LossDetectorTest,shouldNotNakImmediatelyByDefault,8,1,0,229,1,,
real-logic_Aeron,io.aeron.driver,LossDetectorTest,shouldOnlySendNaksOnceOnMultipleScans,10,1,0,243,1,,
real-logic_Aeron,io.aeron.driver,LossDetectorTest,shouldHandleHwmGreaterThanCompletedBuffer,9,1,0,260,1,,
real-logic_Aeron,io.aeron.driver,LossDetectorTest,shouldHandleNonZeroInitialTermOffset,10,1,0,276,1,,
real-logic_Aeron,io.aeron.driver,LossDetectorTest,getLossHandlerWithImmediate,3,1,0,293,0,,
real-logic_Aeron,io.aeron.driver,LossDetectorTest,insertDataFrame,3,1,1,298,0,,
real-logic_Aeron,io.aeron.driver,LossDetectorTest,insertDataFrame,5,1,2,303,0,,
real-logic_Aeron,io.aeron.driver,LossDetectorTest,offsetOfMessage,3,1,1,320,0,,
real-logic_Aeron,io.aeron.driver,LossDetectorTest,gapLength,3,1,0,325,0,,
real-logic_Aeron,io.aeron.driver,TerminateDriverTest,shouldCallTerminationHookUponValidRequest,14,2,0,31,1,,
real-logic_Aeron,io.aeron.driver,TerminateDriverTest,shouldNotCallTerminationHookUponInvalidRequest,18,2,0,59,1,,
real-logic_Aeron,io.aeron.driver,MediaDriverContextTest,nakMulticastMaxBackoffNsDefaultValue,4,1,0,27,1,,
real-logic_Aeron,io.aeron.driver,MediaDriverContextTest,nakMulticastMaxBackoffNsValueFromSystemProperty,10,1,0,34,1,,
real-logic_Aeron,io.aeron.driver,MediaDriverContextTest,nakMulticastMaxBackoffNsExplicitValue,5,1,0,49,1,,
real-logic_Aeron,io.aeron.driver,DriverNameResolverTest,after,7,2,0,54,0,,
real-logic_Aeron,io.aeron.driver,DriverNameResolverTest,shouldInitializeWithDefaultsAndHaveResolverCounters,6,1,0,66,1,,
real-logic_Aeron,io.aeron.driver,DriverNameResolverTest,shouldSeeNeighbor,9,1,0,78,1,,
real-logic_Aeron,io.aeron.driver,DriverNameResolverTest,shouldSeeNeighborsViaGossip,12,1,0,101,1,,
real-logic_Aeron,io.aeron.driver,DriverNameResolverTest,shouldSeeNeighborsViaGossipAsLateJoiningDriver,19,1,0,133,1,,
real-logic_Aeron,io.aeron.driver,DriverNameResolverTest,shouldResolveDriverNameAndAllowConnection,16,2,0,178,1,,
real-logic_Aeron,io.aeron.driver,DriverNameResolverTest,shouldTimeoutAllNeighborsAndCacheEntries,14,1,0,214,1,,
real-logic_Aeron,io.aeron.driver,DriverNameResolverTest,shouldTimeoutNeighborsAndCacheEntriesThatAreSeenViaGossip,21,1,0,246,1,,
real-logic_Aeron,io.aeron.driver,DriverNameResolverTest,shouldUseFirstAvailableBootstrapNeighbor,11,1,0,289,1,,
real-logic_Aeron,io.aeron.driver,DriverNameResolverTest,shouldFallbackToAnotherBootstrapNeighborIfOneBecomesUnavailable,37,1,0,316,1,,
real-logic_Aeron,io.aeron.driver,DriverNameResolverTest,closeDriver,7,1,1,393,0,,
real-logic_Aeron,io.aeron.driver,DriverNameResolverTest,setDefaults,4,1,1,402,0,,
real-logic_Aeron,io.aeron.driver,DriverNameResolverTest,awaitNeighborsCounterId,22,7,1,413,0,,
real-logic_Aeron,io.aeron.driver,DriverNameResolverTest,awaitCacheEntriesCounterId,22,7,1,447,0,,
real-logic_Aeron,io.aeron.driver,DriverNameResolverTest,awaitCounterValue,11,3,3,481,0,,
real-logic_Aeron,io.aeron.driver,DriverNameResolverTest,awaitCounterLabel,11,3,3,498,0,,
real-logic_Aeron,io.aeron.driver,DriverNameResolverTest,startClients,8,2,0,515,0,,
real-logic_Aeron,io.aeron.driver,DriverNameResolverTest,addDriver,4,1,1,529,0,,
real-logic_Aeron,io.aeron.driver.reports,LossReportUtil,file,3,1,1,35,0,,
real-logic_Aeron,io.aeron.driver.reports,LossReportUtil,mapLossReport,3,1,2,46,0,io.aeron.driver.reports.LossReportUtil,io.aeron.driver.reports.LossReportUtil
real-logic_Aeron,io.aeron.driver.reports,LossReportUtil,mapLossReportReadOnly,3,1,1,58,0,io.aeron.driver.reports.LossReportUtil,io.aeron.driver.reports.LossReportUtil
real-logic_Aeron,io.aeron.driver.reports,LossReportReader,defaultEntryConsumer,7,1,1,68,0,,
real-logic_Aeron,io.aeron.driver.reports,LossReportReader,read,18,3,2,101,0,,
real-logic_Aeron,io.aeron.driver.reports,LossReport,LossReport,4,1,1,105,0,,
real-logic_Aeron,io.aeron.driver.reports,LossReport,createEntry,18,2,6,117,0,,
real-logic_Aeron,io.aeron.driver.reports,LossReportTest,shouldCreateEntry,18,1,0,39,1,,
real-logic_Aeron,io.aeron.driver.reports,LossReportTest,shouldUpdateEntry,15,1,0,63,1,,
real-logic_Aeron,io.aeron.driver.reports,LossReportReaderTest,shouldReadNoEntriesInEmptyReport,4,1,0,35,1,,
real-logic_Aeron,io.aeron.driver.reports,LossReportReaderTest,shouldReadOneEntry,12,1,0,43,1,,
real-logic_Aeron,io.aeron.driver.reports,LossReportReaderTest,shouldReadTwoEntries,21,1,0,63,1,,
real-logic_Aeron,io.aeron.driver.status,MdcDestinations,allocate,3,1,4,39,0,,
real-logic_Aeron,io.aeron.driver.status,FlowControlReceivers,allocate,4,1,6,39,0,,
real-logic_Aeron,io.aeron.driver.status,SubscriberPos,allocate,5,1,8,39,0,,
real-logic_Aeron,io.aeron.driver.status,ReceiverPos,allocate,3,1,6,39,0,,
real-logic_Aeron,io.aeron.driver.status,SenderBpe,allocate,4,1,6,39,0,,
real-logic_Aeron,io.aeron.driver.status,SendChannelStatus,allocate,3,1,4,39,0,,
real-logic_Aeron,io.aeron.driver.status,SenderPos,allocate,3,1,6,38,0,,
real-logic_Aeron,io.aeron.driver.status,DutyCycleStallTracker,DutyCycleStallTracker,5,1,3,31,0,,
real-logic_Aeron,io.aeron.driver.status,DutyCycleStallTracker,maxCycleTime,3,1,0,48,0,,
real-logic_Aeron,io.aeron.driver.status,DutyCycleStallTracker,cycleTimeThresholdExceededCount,3,1,0,58,0,,
real-logic_Aeron,io.aeron.driver.status,DutyCycleStallTracker,cycleTimeThresholdNs,3,1,0,68,0,,
real-logic_Aeron,io.aeron.driver.status,DutyCycleStallTracker,reportMeasurement,6,2,1,78,0,,
real-logic_Aeron,io.aeron.driver.status,PerImageIndicator,allocate,4,1,7,34,0,,
real-logic_Aeron,io.aeron.driver.status,ReceiveLocalSocketAddress,allocate,3,1,4,33,0,,
real-logic_Aeron,io.aeron.driver.status,ReceiverHwm,allocate,3,1,6,39,0,,
real-logic_Aeron,io.aeron.driver.status,ClientHeartbeatTimestamp,allocate,3,1,3,35,0,,
real-logic_Aeron,io.aeron.driver.status,PublisherLimit,allocate,3,1,6,39,0,,
real-logic_Aeron,io.aeron.driver.status,SendLocalSocketAddress,allocate,3,1,4,33,0,,
real-logic_Aeron,io.aeron.driver.status,StatusUtil,controllableIdleStrategy,14,3,1,31,0,,
real-logic_Aeron,io.aeron.driver.status,StatusUtil,sendChannelStatus,16,4,2,60,0,,
real-logic_Aeron,io.aeron.driver.status,StatusUtil,receiveChannelStatus,16,4,2,93,0,,
real-logic_Aeron,io.aeron.driver.status,SystemCounters,SystemCounters,5,2,1,32,0,,
real-logic_Aeron,io.aeron.driver.status,SystemCounters,get,3,1,1,45,0,,
real-logic_Aeron,io.aeron.driver.status,SystemCounters,close,3,1,0,56,0,,
real-logic_Aeron,io.aeron.driver.status,ReceiveChannelStatus,allocate,3,1,4,39,0,,
real-logic_Aeron,io.aeron.driver.status,StreamCounter,allocate,4,1,8,77,0,io.aeron.driver.status.StreamCounter,io.aeron.driver.status.StreamCounter
real-logic_Aeron,io.aeron.driver.status,StreamCounter,allocateCounterId,22,1,8,106,0,,
real-logic_Aeron,io.aeron.driver.status,StreamCounter,allocate,26,2,9,159,0,,
