Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
real-logic_Aeron,io.aeron.driver,NetworkPublicationPadding1,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: p000; p001; p002; p003; p004; p005; p006; p007; p008; p009; p010; p011; p012; p013; p014; p015; p016; p017; p018; p019; p020; p021; p022; p023; p024; p025; p026; p027; p028; p029; p030; p031; p032; p033; p034; p035; p036; p037; p038; p039; p040; p041; p042; p043; p044; p045; p046; p047; p048; p049; p050; p051; p052; p053; p054; p055; p056; p057; p058; p059; p060; p061; p062; p063
real-logic_Aeron,io.aeron.driver,NetworkPublicationPadding1.NetworkPublicationConductorFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.driver,NetworkPublicationPadding1.NetworkPublicationConductorFields,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: EMPTY_POSITIONS; cleanPosition; timeOfLastActivityNs; lastSenderPosition; refCount; spyPositions; untetheredSubscriptions
real-logic_Aeron,io.aeron.driver,NetworkPublicationPadding1.NetworkPublicationPadding2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.driver,NetworkPublicationPadding1.NetworkPublicationPadding2,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: p064; p065; p066; p067; p068; p069; p070; p071; p072; p073; p074; p075; p076; p077; p078; p079; p080; p081; p082; p083; p084; p085; p086; p087; p088; p089; p090; p091; p092; p093; p094; p095; p096; p097; p098; p099; p100; p101; p102; p103; p104; p105; p106; p107; p108; p109; p110; p111; p112; p113; p114; p115; p116; p117; p118; p119; p120; p121; p122; p123; p124; p125; p126; p127
real-logic_Aeron,io.aeron.driver,NetworkPublicationPadding1.NetworkPublicationSenderFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.driver,NetworkPublicationPadding1.NetworkPublicationSenderFields,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: timeOfLastDataOrHeartbeatNs; timeOfLastSetupNs; timeOfLastStatusMessageNs; trackSenderLimits; isSetupElicited; hasInitialConnection
real-logic_Aeron,io.aeron.driver,NetworkPublicationPadding1.NetworkPublicationPadding3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.driver,NetworkPublicationPadding1.NetworkPublicationPadding3,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: p128; p129; p130; p131; p132; p133; p134; p135; p136; p137; p138; p139; p140; p142; p143; p144; p145; p146; p147; p148; p149; p150; p151; p152; p153; p154; p155; p156; p157; p158; p159; p160; p161; p162; p163; p164; p165; p166; p167; p168; p169; p170; p171; p172; p173; p174; p175; p176; p177; p178; p179; p180; p181; p182; p183; p184; p185; p186; p187; p189; p190; p191; p192; p193
real-logic_Aeron,io.aeron.driver,NetworkPublicationPadding1.NetworkPublication,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.driver,NetworkPublicationPadding1.NetworkPublication,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: registrationId; unblockTimeoutNs; connectionTimeoutNs; lingerTimeoutNs; untetheredWindowLimitTimeoutNs; untetheredRestingTimeoutNs; tag; positionBitsToShift; initialTermId; startingTermId; startingTermOffset; termBufferLength; termLengthMask; mtuLength; termWindowLength; sessionId; streamId; isExclusive; spiesSimulateConnection; signalEos; hasReceivers; hasSpies; isConnected; isEndOfStream; hasSenderReleased; state; termBuffers; sendBuffers; errorHandler; publisherPos; publisherLimit; senderPosition; senderLimit; channelEndpoint; heartbeatBuffer; heartbeatDataHeader; setupBuffer; setupHeader; rttMeasurementBuffer; rttMeasurementHeader; flowControl; cachedNanoClock; retransmitHandler; metaDataBuffer; rawLog; heartbeatsSent; retransmitsSent; senderFlowControlLimits; senderBpe; shortSends; unblockedPublications
real-logic_Aeron,io.aeron.driver,NetworkPublicationPadding1.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
real-logic_Aeron,io.aeron.driver,NetworkPublicationPadding1.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.driver,UntetheredSubscription.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
real-logic_Aeron,io.aeron.driver,UntetheredSubscription.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.driver,DataPacketDispatcher.SessionState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
real-logic_Aeron,io.aeron.driver,DataPacketDispatcher.SessionState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.driver,DataPacketDispatcher.SessionInterest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: state; image
real-logic_Aeron,io.aeron.driver,DataPacketDispatcher.SessionInterest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.driver,DataPacketDispatcher.StreamInterest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isAllSessions; sessionInterestByIdMap; subscribedSessionIds
real-logic_Aeron,io.aeron.driver,DataPacketDispatcher.StreamInterest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.driver,DriverNameResolverCache.Iterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index; cache
real-logic_Aeron,io.aeron.driver,DriverNameResolverCache.Iterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.driver,DriverNameResolverCache.CacheEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.driver,DriverNameResolverCache.CacheEntry,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: deadlineMs; timeOfLastActivityMs; port; type; name; address
real-logic_Aeron,io.aeron.driver,SpySubscriptionLink,Feature Envy,The tool detected a instance of this smell because matches is more interested in members of the type: UdpChannel
real-logic_Aeron,io.aeron.driver,DefaultReceiveChannelEndpointSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.driver,TaggedMulticastFlowControlSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.driver,MediaDriver,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: EmbeddedExclusiveBufferClaimIpcThroughput; EmbeddedBufferClaimIpcThroughput; BasicPublisher; EmbeddedExclusiveVectoredIpcThroughput; LowLatencyMediaDriver; EmbeddedThroughput; EmbeddedDualExclusiveThroughput; Ping; EmbeddedPingPong; EmbeddedExclusiveThroughput; BasicSubscriber; EmbeddedExclusiveSpiedThroughput; StreamingPublisher; FileReceiver; RateSubscriber; Pong; ClusterConfig; SingleNodeCluster; BasicAuctionClusterClient; BasicAuctionClusteredServiceNode; ProvisioningServerMain; ArchiveCreator; RecordingDescriptorCollectorTest; ArchivingMediaDriver; ArchiveTest; CatalogWithJumboRecordingsAndGapsTest; ArchiveAuthenticationTest; ArchiveSystemTest; ArchiveDeleteAndRestartTest; BasicArchiveTest; ReplicateRecordingTest; ManageRecordingHistoryTest; ExtendRecordingTest; ReplayMergeTest; DriverLoggingAgentTest; ArchiveLoggingAgentTest; SpecifiedPositionPublicationTest; SessionSpecificPublicationTest; RemoteEchoTest; SessionSpecificSubscriptionTest; ErrorHandlerTest; NameReResolutionTest; StopStartSecondSubscriberTest; MultiDriverTest; TermBufferLengthTest; MultiDestinationCastTest; PubAndSubTest; MultiDestinationSubscriptionTest; AsyncResourceTest; ChannelEndpointStatusTest; FragmentedMessageTest; ExclusivePublicationTest; SpySimulatedConnectionTest; MultiSubscriberTest; ClientErrorHandlerTest; MinFlowControlSystemTest; GapFillLossTest; MaxFlowControlStrategySystemTest; ResolvedEndpointSystemTest; RegistrationAndOwnerTest; TwoBufferOfferMessageTest; ChannelValidationTests; TimestampingSystemTest; LifecycleTest; ClientContextTest; SendChannelEndpointSupplier; StaticWindowCongestionControl; UnicastFlowControl; FlowControl; NetworkPublicationPadding1.NetworkPublication; DefaultReceiveChannelEndpointSupplier; MediaDriver.Context; DefaultCongestionControlSupplier; AbstractMinMulticastFlowControl; DriverNameResolver; SubscriptionParams; PublicationParams; NameResolver; CongestionControlSupplier; IpcPublication; ReceiveChannelEndpointSupplier; MaxMulticastFlowControl; DriverConductor; Configuration; SenderLhsPadding.Sender; Receiver; PublicationImagePadding1.PublicationImage; DefaultSendChannelEndpointSupplier; UntetheredSubscriptionTest; SelectorAndTransportTest; IpcPublicationTest; MediaDriverTest; MinMulticastFlowControlTest; ReceiverTest; SenderTest; DriverConductorTest; StaticWindowCongestionControlTest; TaggedMulticastFlowControlTest; TerminateDriverTest; DriverNameResolverTest; CubicCongestionControlSupplier; DebugReceiveChannelEndpointSupplier; DebugSendChannelEndpoint; DebugReceiveChannelEndpoint; DebugSendChannelEndpointSupplier; CubicCongestionControl; CubicCongestionControlTest; SendChannelEndpoint; ReceiveDestinationTransportHotFields; UdpChannelTransport; ReceiveChannelEndpointHotFields; UdpNameResolutionTransport; ClusteredMediaDriver; ClusterBackupMediaDriver; MultiModuleSharedDriverTest; ClusterNetworkTopologyTest; TestMediaDriverTest; TestMediaDriver; JavaTestMediaDriver; RedirectingNameResolver; TestBackupNode; TestBackupNode.Context; TestCluster; TestNode; TestNode.Context. Outgoing dependencies: ThreadingMode; SendChannelEndpointSupplier; ReceiveChannelEndpointSupplier; FlowControlSupplier; CongestionControlSupplier; FeedbackDelayGenerator; TerminationValidator; NameResolver; SystemCounters; LossReport; LogFactory; ReceiverProxy; SenderProxy; DriverConductorProxy; ClientProxy; DriverConductor; Receiver; CommonContext; Aeron; DefaultNameResolver
