Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
real-logic_Aeron,io.aeron.agent,AgentTests.TestLoggingAgent,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/test/java/io/aeron/agent/AgentTests.java,195
real-logic_Aeron,io.aeron.agent,AgentTests.TestLoggingAgentWithFileName,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/test/java/io/aeron/agent/AgentTests.java,227
real-logic_Aeron,io.aeron.agent,ConfigOptionTest,0,0,10,0,74,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/test/java/io/aeron/agent/ConfigOptionTest.java,29
real-logic_Aeron,io.aeron.agent,ClusterEventEncoderTest,1,0,8,0,174,8,0,0,0.625,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/test/java/io/aeron/agent/ClusterEventEncoderTest.java,37
real-logic_Aeron,io.aeron.agent,DriverLoggingAgentTest,3,0,6,4,63,9,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/test/java/io/aeron/agent/DriverLoggingAgentTest.java,51
real-logic_Aeron,io.aeron.agent,DriverLoggingAgentTest.StubEventLogReaderAgent,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/test/java/io/aeron/agent/DriverLoggingAgentTest.java,191
real-logic_Aeron,io.aeron.agent,DriverEventLoggerTest,4,0,12,0,144,15,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/test/java/io/aeron/agent/DriverEventLoggerTest.java,44
real-logic_Aeron,io.aeron.agent,ArchiveEventEncoderTest,1,0,4,0,53,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/test/java/io/aeron/agent/ArchiveEventEncoderTest.java,35
real-logic_Aeron,io.aeron.agent,ClusterEventLoggerTest,3,0,13,0,357,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/test/java/io/aeron/agent/ClusterEventLoggerTest.java,45
real-logic_Aeron,io.aeron.agent,ArchiveLoggingAgentTest,2,0,6,4,53,8,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/test/java/io/aeron/agent/ArchiveLoggingAgentTest.java,46
real-logic_Aeron,io.aeron.agent,ArchiveLoggingAgentTest.StubEventLogReaderAgent,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/test/java/io/aeron/agent/ArchiveLoggingAgentTest.java,139
real-logic_Aeron,io.aeron.agent,ClusterEventDissectorTest,2,0,4,0,80,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/test/java/io/aeron/agent/ClusterEventDissectorTest.java,33
real-logic_Aeron,io.aeron.agent,DriverEventCodeTest,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/test/java/io/aeron/agent/DriverEventCodeTest.java,23
real-logic_Aeron,io.aeron.agent,CommonEventDissectorTest,2,0,5,0,45,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/test/java/io/aeron/agent/CommonEventDissectorTest.java,32
real-logic_Aeron,io.aeron.agent,ArchiveEventCodeTest,0,0,6,0,26,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/test/java/io/aeron/agent/ArchiveEventCodeTest.java,25
real-logic_Aeron,io.aeron.agent,ArchiveEventDissectorTest,3,0,40,0,287,40,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/test/java/io/aeron/agent/ArchiveEventDissectorTest.java,34
real-logic_Aeron,io.aeron.agent,DriverEventDissectorTest,2,0,35,0,378,35,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/test/java/io/aeron/agent/DriverEventDissectorTest.java,45
real-logic_Aeron,io.aeron.agent,ArchiveEventLoggerTest,4,0,9,0,88,11,0,0,0.4444444444444444,0,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/test/java/io/aeron/agent/ArchiveEventLoggerTest.java,45
real-logic_Aeron,io.aeron.agent,ClusterEventCodeTest,0,0,5,0,17,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/test/java/io/aeron/agent/ClusterEventCodeTest.java,25
real-logic_Aeron,io.aeron.agent,EventConfigurationTest,0,0,12,9,58,12,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/test/java/io/aeron/agent/EventConfigurationTest.java,34
real-logic_Aeron,io.aeron,Image,16,0,29,25,507,69,0,0,0.0,32,9,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/Image.java,34
real-logic_Aeron,io.aeron,RethrowingErrorHandler,1,1,1,1,15,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/RethrowingErrorHandler.java,21
real-logic_Aeron,io.aeron,SubscriptionLhsPadding,64,0,0,0,6,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/Subscription.java,34
real-logic_Aeron,io.aeron,SubscriptionLhsPadding.SubscriptionFields,11,0,0,0,21,0,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/Subscription.java,42
real-logic_Aeron,io.aeron,SubscriptionLhsPadding.Subscription,64,0,0,0,340,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/Subscription.java,74
real-logic_Aeron,io.aeron,AeronCounters,42,42,1,0,169,1,0,0,0.0,25,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/AeronCounters.java,20
real-logic_Aeron,io.aeron,Publication,24,5,44,36,0,68,2,0,0.18181818181818182,58,10,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/Publication.java,34
real-logic_Aeron,io.aeron,FragmentAssembler,4,0,10,8,113,16,0,0,0.0,16,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/FragmentAssembler.java,27
real-logic_Aeron,io.aeron,ClientConductor,35,0,72,3,0,166,0,0,0.027777777777777776,10,16,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/ClientConductor.java,44
real-logic_Aeron,io.aeron,DirectBufferVector,3,0,12,12,124,16,0,0,0.16666666666666666,9,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/DirectBufferVector.java,22
real-logic_Aeron,io.aeron,ControlledFragmentAssembler,4,0,9,8,118,16,0,0,0.0,9,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/ControlledFragmentAssembler.java,27
real-logic_Aeron,io.aeron,LogBuffers,8,0,11,11,173,20,0,0,0.2727272727272727,10,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/LogBuffers.java,37
real-logic_Aeron,io.aeron,CncFileDescriptor,13,13,24,24,288,25,0,0,0.16666666666666666,7,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/CncFileDescriptor.java,29
real-logic_Aeron,io.aeron,CommonContext,56,47,35,35,0,56,1,0,0.34285714285714286,70,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/CommonContext.java,47
real-logic_Aeron,io.aeron,CommonContext.InferableBoolean,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/CommonContext.java,60
real-logic_Aeron,io.aeron,ImageControlledFragmentAssembler,2,0,6,5,86,11,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/ImageControlledFragmentAssembler.java,26
real-logic_Aeron,io.aeron,UnavailableImageHandler,0,0,1,0,10,1,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/UnavailableImageHandler.java,18
real-logic_Aeron,io.aeron,ExclusivePublicationLhsPadding,64,0,1,0,9,1,1,1,0.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/ExclusivePublication.java,30
real-logic_Aeron,io.aeron,ExclusivePublicationLhsPadding.ExclusivePublicationValues,4,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/ExclusivePublication.java,62
real-logic_Aeron,io.aeron,ExclusivePublicationLhsPadding.ExclusivePublication,65,0,0,0,273,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/ExclusivePublication.java,93
real-logic_Aeron,io.aeron,DriverProxy,7,0,16,16,259,30,0,0,0.0,9,8,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/DriverProxy.java,25
real-logic_Aeron,io.aeron,Counter,4,0,6,4,58,9,0,0,0.3333333333333333,20,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/Counter.java,27
real-logic_Aeron,io.aeron,ImageFragmentAssembler,2,0,7,6,81,11,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/ImageFragmentAssembler.java,26
real-logic_Aeron,io.aeron,LogBuffersFactory,0,0,1,0,11,1,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/LogBuffersFactory.java,19
real-logic_Aeron,io.aeron,ChannelUri,10,3,29,23,0,70,0,0,0.06896551724137931,21,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/ChannelUri.java,31
real-logic_Aeron,io.aeron,ChannelUri.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/ChannelUri.java,47
real-logic_Aeron,io.aeron,UnavailableCounterHandler,0,0,1,0,12,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/UnavailableCounterHandler.java,20
real-logic_Aeron,io.aeron,ConcurrentPublication,1,0,7,5,184,26,0,1,0.2857142857142857,6,6,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/ConcurrentPublication.java,24
real-logic_Aeron,io.aeron,Aeron,47,8,36,32,1040,47,0,0,0.05555555555555555,141,10,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/Aeron.java,49
real-logic_Aeron,io.aeron,Aeron.Configuration,11,7,0,0,88,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/Aeron.java,583
real-logic_Aeron,io.aeron,Aeron.Context,27,0,0,0,562,0,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/Aeron.java,710
real-logic_Aeron,io.aeron,AvailableCounterHandler,0,0,1,0,12,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/AvailableCounterHandler.java,20
real-logic_Aeron,io.aeron,DriverEventsAdapter,15,0,6,1,151,25,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/DriverEventsAdapter.java,27
real-logic_Aeron,io.aeron,BufferBuilder,6,0,15,12,149,23,0,0,0.2,6,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/BufferBuilder.java,26
real-logic_Aeron,io.aeron,ReservedValueSupplier,0,0,1,0,13,1,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/ReservedValueSupplier.java,20
real-logic_Aeron,io.aeron,AvailableImageHandler,0,0,1,0,10,1,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/AvailableImageHandler.java,18
real-logic_Aeron,io.aeron,ChannelUriStringBuilder,35,1,112,111,0,201,0,0,0.026785714285714284,19,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/ChannelUriStringBuilder.java,26
real-logic_Aeron,io.aeron,ErrorCode,2,0,0,0,80,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/ErrorCode.java,20
real-logic_Aeron,io.aeron,MappedLogBuffersFactory,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/main/java/io/aeron/MappedLogBuffersFactory.java,18
real-logic_Aeron,io.aeron,CommonContextTest,1,0,5,0,53,5,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/test/java/io/aeron/CommonContextTest.java,36
real-logic_Aeron,io.aeron,VerifyBuildTimePropertiesTest,1,0,1,0,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/test/java/io/aeron/VerifyBuildTimePropertiesTest.java,24
real-logic_Aeron,io.aeron,ChannelUriTest,0,0,22,0,111,25,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/test/java/io/aeron/ChannelUriTest.java,30
real-logic_Aeron,io.aeron,DriverProxyTest,6,1,5,0,46,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/test/java/io/aeron/DriverProxyTest.java,32
real-logic_Aeron,io.aeron,PublicationTest,17,0,10,0,85,11,0,0,0.2,0,7,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/test/java/io/aeron/PublicationTest.java,33
real-logic_Aeron,io.aeron,ClientConductorTest,45,0,21,0,290,22,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/test/java/io/aeron/ClientConductorTest.java,51
real-logic_Aeron,io.aeron,ClientConductorTest.PrintError,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/test/java/io/aeron/ClientConductorTest.java,577
real-logic_Aeron,io.aeron,BufferBuilderTest,1,0,12,0,128,13,0,0,0.5833333333333334,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/test/java/io/aeron/BufferBuilderTest.java,32
real-logic_Aeron,io.aeron,SubscriptionTest,21,0,13,0,125,13,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/test/java/io/aeron/SubscriptionTest.java,39
real-logic_Aeron,io.aeron,ChannelUriStringBuilderTest,0,0,20,0,90,20,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/test/java/io/aeron/ChannelUriStringBuilderTest.java,25
real-logic_Aeron,io.aeron,ImageTest,19,0,27,0,338,28,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/test/java/io/aeron/ImageTest.java,42
real-logic_Aeron,io.aeron,FragmentAssemblerTest,6,0,8,0,100,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/test/java/io/aeron/FragmentAssemblerTest.java,35
real-logic_Aeron,io.aeron,FlyweightTest,10,0,6,0,108,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-client/src/test/java/io/aeron/FlyweightTest.java,29
real-logic_Aeron,io.aeron,SpecifiedPositionPublicationTest,5,0,3,0,116,3,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/SpecifiedPositionPublicationTest.java,41
real-logic_Aeron,io.aeron,SpecifiedPositionPublicationTest.PositionCalculator,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/SpecifiedPositionPublicationTest.java,242
real-logic_Aeron,io.aeron,SessionSpecificPublicationTest,13,0,8,0,100,11,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/SessionSpecificPublicationTest.java,42
real-logic_Aeron,io.aeron,RemoteEchoTest,12,0,10,0,199,30,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/RemoteEchoTest.java,57
real-logic_Aeron,io.aeron,RemoteEchoTest.IoSupplier,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/RemoteEchoTest.java,337
real-logic_Aeron,io.aeron,BufferClaimMessageTest,6,0,5,0,68,12,0,0,0.4,0,10,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/BufferClaimMessageTest.java,44
real-logic_Aeron,io.aeron,SessionSpecificSubscriptionTest,13,0,5,0,79,13,0,0,0.4,0,9,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/SessionSpecificSubscriptionTest.java,42
real-logic_Aeron,io.aeron,CounterTest,9,0,7,0,70,13,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/CounterTest.java,39
real-logic_Aeron,io.aeron,UntetheredSubscriptionTest,6,0,4,0,87,16,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/UntetheredSubscriptionTest.java,45
real-logic_Aeron,io.aeron,ControlledMessageTest,10,0,2,0,63,8,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/ControlledMessageTest.java,38
real-logic_Aeron,io.aeron,ControlledMessageTest.FragmentCollector,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/ControlledMessageTest.java,108
real-logic_Aeron,io.aeron,PublishFromArbitraryPositionTest,10,0,4,1,61,8,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/PublishFromArbitraryPositionTest.java,44
real-logic_Aeron,io.aeron,FlowControlTests,0,0,2,0,26,8,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/FlowControlTests.java,25
real-logic_Aeron,io.aeron,SpySubscriptionTest,10,0,4,0,59,8,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/SpySubscriptionTest.java,44
real-logic_Aeron,io.aeron,ErrorHandlerTest,5,0,5,0,44,6,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/ErrorHandlerTest.java,40
real-logic_Aeron,io.aeron,NameReResolutionTest,26,0,9,0,227,46,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/NameReResolutionTest.java,48
real-logic_Aeron,io.aeron,StopStartSecondSubscriberTest,19,0,10,0,132,14,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/StopStartSecondSubscriberTest.java,41
real-logic_Aeron,io.aeron,MultiDriverTest,19,0,5,0,117,13,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/MultiDriverTest.java,41
real-logic_Aeron,io.aeron,TermBufferLengthTest,3,0,1,0,14,1,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/TermBufferLengthTest.java,29
real-logic_Aeron,io.aeron,MemoryOrderingTest,16,0,3,0,112,15,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/MemoryOrderingTest.java,41
real-logic_Aeron,io.aeron,MemoryOrderingTest.Subscriber,4,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/MemoryOrderingTest.java,176
