Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,BulkResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBulkJsonObject
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,WithRange,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: from; to
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,WithRange.Range,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: from; to
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,WithRange.Range,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,WithRange.Range,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: from; to
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,AbstractBulkJsonObject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JsonObject
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,DocCtx,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,DocCtx,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,DocumentStream,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RewindableDocumentStream
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,DocumentStream.DocumentStreamMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: listeners; source; map
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,DocumentStream.DocumentStreamMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,BulkRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBulkJsonObject
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,BulkRequest.SReq,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: seq; entry
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,BulkRequest.SReq,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,ExplainQuerySupport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,FieldConstraintDocChecker,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstraintValidator; EntityConstraintChecker; FieldConstraintDocChecker
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,ConstraintValidator,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FieldConstraintDocChecker; FieldConstraintValueChecker in method checkFieldConstraints
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,ConstraintValidator,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: FieldConstraintDocChecker; FieldConstraintValueChecker in method checkFieldConstraints
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,Factory,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,ConstraintValidatorTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expectedEx; list; type; constraint; type
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,ConstraintValidatorTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJsonSchemaTest
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,ConstraintValidatorTest.GMD,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,ConstraintValidatorTest.GMD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,ConstraintValidatorTest.TestEntityConstraint,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,ConstraintValidatorTest.TestEntityConstraint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,ConstraintValidatorTest.TestFieldConstraintParser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: constraint
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,ConstraintValidatorTest.TestFieldConstraintParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
