Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,one_$parent_contains_any_returns_false_when_all_expression_values_not_in_array,6,1,0,111,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,one_$parent_contains_any_returns_true_when_any_expression_value_in_array,6,1,0,121,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,one_$parent_contains_all_returns_true_when_all_expression_values_in_array,6,1,0,131,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,one_$parent_contains_all_returns_false_when_all_expression_values_not_in_array,6,1,0,141,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,one_$parent_contains_none_returns_false_when_expression_values_in_array,6,1,0,151,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,one_$parent_contains_none_returns_true_when_expression_values_not_in_array,6,1,0,161,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,two_$parent_contains_any_returns_false_when_all_expression_values_not_in_array,6,1,0,171,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,two_$parent_contains_any_returns_true_when_any_expression_value_in_array,6,1,0,181,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,two_$parent_contains_all_returns_true_when_all_expression_values_in_array,6,1,0,191,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,two_$parent_contains_all_returns_false_when_all_expression_values_not_in_array,6,1,0,201,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,two_$parent_contains_none_returns_false_when_expression_values_in_array,6,1,0,211,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,two_$parent_contains_none_returns_true_when_expression_values_not_in_array,6,1,0,221,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,one_$this_contains_any_returns_false_when_all_expression_values_not_in_array,6,1,0,231,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,one_$this_contains_any_returns_true_when_any_expression_value_in_array,6,1,0,241,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,one_$this_contains_all_returns_true_when_all_expression_values_in_array,6,1,0,251,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,one_$this_contains_all_returns_false_when_all_expression_values_not_in_array,6,1,0,261,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,one_$this_contains_none_returns_false_when_expression_values_in_array,6,1,0,271,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,one_$this_contains_none_returns_true_when_expression_values_not_in_array,6,1,0,281,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,two_$this_contains_any_returns_false_when_all_expression_values_not_in_array,6,1,0,291,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,two_$this_contains_any_returns_true_when_any_expression_value_in_array,6,1,0,301,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,two_$this_contains_all_returns_true_when_all_expression_values_in_array,6,1,0,311,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,two_$this_contains_all_returns_false_when_all_expression_values_not_in_array,6,1,0,321,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,two_$this_contains_none_returns_false_when_expression_values_in_array,6,1,0,331,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,two_$this_contains_none_returns_true_when_expression_values_not_in_array,6,1,0,341,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayRangeProjectorTest,setUp,4,1,0,36,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayRangeProjectorTest,array_range_projection_with_match,7,1,0,42,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayRangeProjectorTest,array_range_projection_with_match_projection,7,1,0,53,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayRangeProjectorTest,array_range_projection_with_no_match_returns_empty_node,7,1,0,64,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayRangeProjectorTest,array_range_projection_with_no_match_returns_empty_node_projection,7,1,0,75,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayRangeProjectorTest,one_$parent_array_range_projection_with_match,7,1,0,86,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayRangeProjectorTest,one_$parent_array_range_projection_with_match_projection,7,1,0,97,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayRangeProjectorTest,one_$parent_array_range_projection_with_no_match_returns_empty_node,7,1,0,108,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayRangeProjectorTest,one_$parent_array_range_projection_with_no_match_returns_empty_node_projection,7,1,0,119,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayRangeProjectorTest,two_$parent_array_range_projection_with_match,7,1,0,130,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayRangeProjectorTest,two_$parent_array_range_projection_with_match_projection,7,1,0,141,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayRangeProjectorTest,two_$parent_array_range_projection_with_no_match_returns_empty_node,7,1,0,152,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayRangeProjectorTest,two_$parent_array_range_projection_with_no_match_returns_empty_node_projection,7,1,0,163,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayMatchEvaluatorTest,setUp,4,1,0,33,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayMatchEvaluatorTest,non_array_field_results_in_expression_error,4,1,0,39,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayMatchEvaluatorTest,simple_values_in_expression_for_object_array_results_in_expression_error,4,1,0,45,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayMatchEvaluatorTest,elem_match_returns_false_when_no_values_in_array_match,6,1,0,51,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayMatchEvaluatorTest,elem_match_returns_true_when_at_least_one_value_in_array_matches,6,1,0,61,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayMatchEvaluatorTest,one_$parent_elem_match_returns_false_when_no_values_in_array_match,6,1,0,71,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayMatchEvaluatorTest,one_$parent_elem_match_returns_true_when_at_least_one_value_in_array_matches,6,1,0,81,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayMatchEvaluatorTest,two_$parent_elem_match_returns_false_when_no_values_in_array_match,6,1,0,91,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayMatchEvaluatorTest,one_$this_elem_match_returns_false_when_no_values_in_array_match,6,1,0,101,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayMatchEvaluatorTest,one_$this_elem_match_returns_true_when_at_least_one_value_in_array_matches,6,1,0,111,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayMatchEvaluatorTest,two_$this_elem_match_returns_false_when_no_values_in_array_match,6,1,0,121,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayMatchEvaluatorTest,two_$this_elem_match_returns_true_when_at_least_one_value_in_array_matches,6,1,0,131,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,setUp,4,1,0,33,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,field_comparison_returns_true_when_expression_true,6,1,0,39,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,field_comparison_returns_false_when_expression_false,6,1,0,49,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,one_$parent_field_comparison_returns_true_when_expression_true,6,1,0,59,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,one_$parent_field_comparison_returns_false_when_expression_false,6,1,0,69,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,two_$parent_field_comparison_returns_true_when_expression_true,6,1,0,79,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,two_$parent_field_comparison_returns_false_when_expression_false,6,1,0,89,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,one_$this_field_comparison_returns_true_when_expression_true,6,1,0,99,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,one_$this_field_comparison_returns_false_when_expression_false,6,1,0,109,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,two_$this_field_comparison_returns_true_when_expression_true,6,1,0,119,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,two_$this_field_comparison_returns_false_when_expression_false,6,1,0,129,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,can_compare_simple_arrays,5,1,0,139,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,cant_compare_object_arrays,20,1,0,150,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,nf3_less_than_nf9,4,1,0,172,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,nf5_ne_nf9,14,1,0,180,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,nf5_e_nf5,14,1,0,208,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,nf3_greater_than_nf11,4,1,0,236,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,setup,4,1,0,36,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,setSimpleFieldTest,10,1,0,42,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,setArrayFieldTest,8,1,0,55,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,refSet,10,1,0,66,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,unset,13,1,0,79,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,array_append,15,1,0,95,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,null_array_append,8,1,0,114,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,null_nested_array_append,8,1,0,127,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,null_array_set,8,1,0,140,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,array_insert,15,1,0,153,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,array_foreach_removeall,7,1,0,172,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,array_foreach_removeone,9,1,0,183,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,array_foreach_removethis,9,1,0,195,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,array_foreach_modone,7,1,0,206,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,array_foreach_nullq,8,1,0,216,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,array_foreach_append,11,1,0,227,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,parent_parent_update,9,1,0,247,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,RegexEvaluatorTest,setUp,4,1,0,33,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,RegexEvaluatorTest,regex_on_field_partial_string_match_works,6,1,0,39,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,RegexEvaluatorTest,regex_on_field_partial_string_case_insensitive_match_works,7,1,0,47,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,RegexEvaluatorTest,regex_expr_without_case_insensitive_returns_false,7,1,0,56,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,RegexEvaluatorTest,one_$parent_regex_on_field_partial_string_match_works,6,1,0,65,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,RegexEvaluatorTest,one_$parent_regex_on_field_partial_string_case_insensitive_match_works,7,1,0,73,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,RegexEvaluatorTest,one_$parent_regex_expr_without_case_insensitive_returns_false,7,1,0,82,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ValueComparisonEvaluatorTest,setUp,4,1,0,37,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ValueComparisonEvaluatorTest,multiple_value_comparison_returns_true_when_field_value_matches_expression,6,1,0,43,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ValueComparisonEvaluatorTest,value_comparison_returns_true_when_field_value_matches_expression,6,1,0,51,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ValueComparisonEvaluatorTest,value_comparison_returns_false_when_field_value_does_not_match_expression,6,1,0,61,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ValueComparisonEvaluatorTest,value_comparison_returns_true_when_field_has_null_value_and_so_does_expression,6,1,0,71,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ValueComparisonEvaluatorTest,one_$parent_value_comparison_returns_true_when_field_value_matches_expression,6,1,0,81,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ValueComparisonEvaluatorTest,one_$parent_value_comparison_returns_false_when_field_value_does_not_match_expression,6,1,0,91,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ValueComparisonEvaluatorTest,two_$parent_value_comparison_returns_true_when_field_value_matches_expression,6,1,0,101,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ValueComparisonEvaluatorTest,two_$parent_value_comparison_returns_false_when_field_value_does_not_match_expression,6,1,0,111,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ValueComparisonEvaluatorTest,one_$this_value_comparison_returns_true_when_field_value_matches_expression,6,1,0,121,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ValueComparisonEvaluatorTest,one_$this_value_comparison_returns_false_when_field_value_does_not_match_expression,6,1,0,131,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ValueComparisonEvaluatorTest,two_$this_value_comparison_returns_true_when_field_value_matches_expression,6,1,0,141,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ValueComparisonEvaluatorTest,two_$this_value_comparison_returns_false_when_field_value_does_not_match_expression,6,1,0,151,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ValueComparisonEvaluatorTest,one_$parent_multiple_value_comparison_returns_true_when_field_value_matches_expression,6,1,0,161,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ValueComparisonEvaluatorTest,two_$parent_multiple_value_comparison_returns_true_when_field_value_matches_expression,6,1,0,169,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ValueComparisonEvaluatorTest,compareWithNull,7,1,0,177,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UnaryLogicalExpressionEvaluatorTest,setUp,4,1,0,33,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UnaryLogicalExpressionEvaluatorTest,$and_expression_case_insensitive_returns_true,6,1,0,39,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UnaryLogicalExpressionEvaluatorTest,$and_expression_case_insensitive_returns_false,6,1,0,47,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UnaryLogicalExpressionEvaluatorTest,$or_expression_case_sensitive_returns_false,6,1,0,55,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UnaryLogicalExpressionEvaluatorTest,$not_$or_expression_case_sensitive_returns_true,6,1,0,63,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UnaryLogicalExpressionEvaluatorTest,one_$parent_$and_expression_case_insensitive_returns_true,6,1,0,71,1,,
