Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,ArrayKeySpec,3,0,4,4,58,13,0,1,0.0,2,11,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/mindex/ArrayKeySpec.java,42
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,Key,0,0,0,0,5,0,2,0,-1.0,13,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/mindex/Key.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,ValueLookupSpec,1,0,7,3,33,8,0,2,0.7142857142857143,1,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/mindex/ValueLookupSpec.java,25
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,ArrayLookupSpec,1,0,7,3,44,18,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/mindex/ArrayLookupSpec.java,25
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,SimpleKeySpec,3,0,4,4,33,7,0,1,0.0,7,8,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/mindex/SimpleKeySpec.java,37
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,CompositeKeySpec,1,0,4,4,31,9,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/mindex/CompositeKeySpec.java,30
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,SimpleKeyLookupSpec,1,0,1,1,6,1,4,1,0.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/mindex/SimpleKeyLookupSpec.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,LookupSpec,0,0,6,2,22,6,3,0,-1.0,9,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/mindex/LookupSpec.java,25
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,MemDocIndex,2,1,8,5,80,18,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/mindex/MemDocIndex.java,32
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,PrefixLookupSpec,2,0,6,2,30,9,0,2,0.8333333333333334,1,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/mindex/PrefixLookupSpec.java,25
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,KeySpec,0,0,2,0,13,2,3,0,-1.0,5,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/mindex/KeySpec.java,25
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,ArrayKey,3,0,4,3,36,10,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/mindex/ArrayKey.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,GetIndexKeySpec,0,0,8,1,52,13,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/mindex/GetIndexKeySpec.java,34
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,SimpleKey,4,0,4,3,28,6,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/mindex/SimpleKey.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,MemDocIndexTest,0,0,15,12,200,30,0,2,-1.0,0,19,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/mindex/MemDocIndexTest.java,58
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,WithQuery,0,0,1,0,6,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/WithQuery.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,FindRequest,1,0,16,16,90,16,0,1,0.125,9,6,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/FindRequest.java,28
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,CRUDController,0,0,8,0,52,8,0,0,-1.0,4,12,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/CRUDController.java,28
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,FieldConstraintChecker,0,0,0,0,7,0,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/FieldConstraintChecker.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,UpdateRequest,7,0,18,18,120,24,0,1,0.2222222222222222,5,6,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/UpdateRequest.java,30
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,CrudConstants,44,44,1,0,48,1,0,0,0.0,32,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/CrudConstants.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,CRUDOperationContext,16,1,29,28,214,38,0,1,0.2413793103448276,14,8,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/CRUDOperationContext.java,40
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,CRUDSaveResponse,2,0,2,2,19,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/CRUDSaveResponse.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,FieldConstraintValueChecker,0,0,1,0,16,1,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/FieldConstraintValueChecker.java,29
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,CRUDFindRequest,6,0,13,13,116,19,0,1,0.0,9,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/CRUDFindRequest.java,30
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,WithProjection,0,0,1,0,6,1,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/WithProjection.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,CRUDJsonNodeBuilder,0,0,3,3,23,6,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/CRUDJsonNodeBuilder.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,RewindableDocumentStream,0,0,1,0,17,1,2,1,-1.0,3,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/RewindableDocumentStream.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,RewindableDocumentStream.RewindableDocumentStreamMapper,0,0,0,0,8,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/RewindableDocumentStream.java,36
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,CRUDInsertionResponse,2,0,2,2,19,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/CRUDInsertionResponse.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,CRUDUpdateResponse,4,0,6,6,45,6,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/CRUDUpdateResponse.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,BulkResponse,0,0,1,1,22,2,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/BulkResponse.java,28
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,WithRange,2,2,4,2,63,12,5,0,-1.0,5,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/WithRange.java,8
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,WithRange.Range,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/WithRange.java,66
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,SaveRequest,6,0,16,16,98,19,0,1,0.25,4,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/SaveRequest.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,ListDocumentStream,3,0,6,6,29,9,0,2,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/ListDocumentStream.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,CRUDDeleteResponse,2,0,2,2,19,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/CRUDDeleteResponse.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,CRUDFindResponse,2,0,2,2,19,2,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/CRUDFindResponse.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,MetadataResolver,0,0,1,0,9,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/MetadataResolver.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,AbstractBulkJsonObject,2,0,6,6,35,7,2,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/AbstractBulkJsonObject.java,32
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,DeleteRequest,1,0,5,5,43,7,0,1,0.4,7,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/DeleteRequest.java,29
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,DocCtx,7,0,22,22,145,26,0,1,0.22727272727272727,8,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/DocCtx.java,33
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,DocumentStream,3,0,3,0,40,4,3,0,-1.0,10,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/DocumentStream.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,DocumentStream.DocumentStreamMapper,3,0,0,0,23,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/DocumentStream.java,48
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,BulkRequest,2,0,5,3,109,20,0,2,0.6,4,7,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/BulkRequest.java,32
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,BulkRequest.SReq,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/BulkRequest.java,102
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,CRUDHealth,2,0,6,6,45,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/CRUDHealth.java,5
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,ExplainQuerySupport,0,0,1,0,17,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/ExplainQuerySupport.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,FieldConstraintDocChecker,0,0,1,0,14,1,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/FieldConstraintDocChecker.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,ConstraintValidator,12,0,23,16,248,42,0,0,0.0,21,14,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/ConstraintValidator.java,46
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,DocRequest,1,0,4,3,35,5,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/DocRequest.java,25
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,WithIfCurrent,0,0,6,2,46,13,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/WithIfCurrent.java,33
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,InsertionRequest,3,0,10,10,64,12,0,1,0.2,5,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/InsertionRequest.java,25
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,EntityConstraintChecker,0,0,1,0,12,1,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/EntityConstraintChecker.java,25
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,Factory,14,0,31,31,176,35,0,0,0.0,15,12,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/Factory.java,44
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,ConstraintValidatorTest,5,1,13,9,235,25,0,2,0.23076923076923078,0,11,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/crud/ConstraintValidatorTest.java,60
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,ConstraintValidatorTest.GMD,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/crud/ConstraintValidatorTest.java,157
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,ConstraintValidatorTest.TestEntityConstraint,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/crud/ConstraintValidatorTest.java,352
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,ConstraintValidatorTest.TestFieldConstraintParser,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/crud/ConstraintValidatorTest.java,368
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,ConstraintValidatorTest.TestFieldConstraint,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/crud/ConstraintValidatorTest.java,390
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,CrudJsonSchemaTest,0,0,21,21,65,21,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/crud/CrudJsonSchemaTest.java,28
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,CRUDJsonNodeBuilderTest,1,0,8,8,23,8,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/crud/CRUDJsonNodeBuilderTest.java,31
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,CRUDFindRequestTest,0,0,9,9,69,9,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/crud/CRUDFindRequestTest.java,17
lightblue-platform_lightblue-core,com.redhat.lightblue.crud,CRUDOperation,0,0,0,0,1,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/core-api/src/main/java/com/redhat/lightblue/crud/CRUDOperation.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.interceptors,UIDInterceptor,1,1,3,3,16,4,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/interceptors/UIDInterceptor.java,36
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.valuegenerators,GeneratedFields,1,0,5,2,115,28,0,0,0.4,2,11,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/valuegenerators/GeneratedFields.java,43
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.valuegenerators,UUIDGenerator,2,2,2,2,10,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/valuegenerators/UUIDGenerator.java,28
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.valuegenerators,GeneratedFieldInterceptor,1,1,3,3,15,4,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/valuegenerators/GeneratedFieldInterceptor.java,35
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.valuegenerators,GeneratorKey,2,0,3,3,21,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/valuegenerators/GeneratorKey.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.crud.valuegenerators,CurrentTimeGenerator,2,2,2,2,10,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/crud/valuegenerators/CurrentTimeGenerator.java,28
