Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,array_foreach_modone,Magic Number,The method contains a magic number: 4,206
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,array_foreach_nullq,Long Statement,The length of the statement "UpdateExpression expr=EvalTestContext.updateExpressionFromJson("{ '$foreach' : { 'field7' : { 'field':'elemf1'`'op':'='`'rvalue':null} ` '$update' : {'$set': { 'elemf1':'test'}} } }");" is 184.,216
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,array_foreach_nullq,Magic Number,The method contains a magic number: 4,216
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,array_foreach_append,Long Statement,The length of the statement "UpdateExpression expr=EvalTestContext.updateExpressionFromJson("{ '$foreach' : { 'termsVerbiage' : { 'field':'uid'`'op':'='`'rvalue':1} `" + "'$update' : [ " + "{ '$insert': { 'termsVerbiageTranslation.0': {}}}`"+ "{ '$set': {'termsVerbiageTranslation.0.localeCode':'lg'`'termsVerbiageTranslation.0.localeText':'Lang' } }"+ " ] }}");" is 333.,227
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,array_foreach_append,Magic Number,The method contains a magic number: 4,227
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,parent_parent_update,Long Statement,The length of the statement "UpdateExpression expr=EvalTestContext.updateExpressionFromJson("{ '$foreach' : { 'arr13.*.level2.*.level3' : { 'field':'$parent.$parent.id'`'op':'='`'rvalue':'1'}`" + "'$update' : {'$set':{'fld':'x' } }}}");" is 207.,247
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,RegexEvaluatorTest,one_$parent_regex_on_field_partial_string_case_insensitive_match_works,Long Statement,The length of the statement "QueryExpression q=EvalTestContext.queryExpressionFromJson("{'field':'field2.$parent.field1'`'regex':'Val.*'`'caseInsensitive':1}");" is 131.,73
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ValueComparisonEvaluatorTest,multiple_value_comparison_returns_true_when_field_value_matches_expression,Long Statement,The length of the statement "QueryExpression q=EvalTestContext.queryExpressionFromJson("{ '$and' : [ {'field':'field4'`'op':'>'`'rvalue':3.5}`{'field':'field6.nf1'`'op':'>'`'rvalue':'nvalue0'}] }");" is 169.,43
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ValueComparisonEvaluatorTest,one_$parent_value_comparison_returns_false_when_field_value_does_not_match_expression,Long Statement,The length of the statement "QueryExpression q=EvalTestContext.queryExpressionFromJson("{'field':'field6.nf7.$parent.$parent.field4'`'op':'<'`'rvalue':3.5}");" is 129.,91
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ValueComparisonEvaluatorTest,two_$parent_value_comparison_returns_true_when_field_value_matches_expression,Long Statement,The length of the statement "QueryExpression q=EvalTestContext.queryExpressionFromJson("{'field':'field6.nf7.$parent.$parent.field4'`'op':'>'`'rvalue':3.5}");" is 129.,101
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ValueComparisonEvaluatorTest,one_$parent_multiple_value_comparison_returns_true_when_field_value_matches_expression,Long Statement,The length of the statement "QueryExpression q=EvalTestContext.queryExpressionFromJson("{ '$and' : [ {'field':'field4'`'op':'>'`'rvalue':3.5}`{'field':'field6.nf7.$parent.nf1'`'op':'>'`'rvalue':'nvalue0'}] }");" is 181.,161
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ValueComparisonEvaluatorTest,two_$parent_multiple_value_comparison_returns_true_when_field_value_matches_expression,Long Statement,The length of the statement "QueryExpression q=EvalTestContext.queryExpressionFromJson("{ '$and' : [ {'field':'field4'`'op':'>'`'rvalue':3.5}`{'field':'field6.nf7.nnf1.$parent.$parent.nf1'`'op':'>'`'rvalue':'nvalue0'}] }");" is 194.,169
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UnaryLogicalExpressionEvaluatorTest,$and_expression_case_insensitive_returns_true,Long Statement,The length of the statement "QueryExpression q=EvalTestContext.queryExpressionFromJson("{'$and': [{'field':'field1'`'regex':'Val.*'`'caseInsensitive':1}`{'field':'field3'`'op':'$eq'`'rvalue':3}]}");" is 169.,39
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UnaryLogicalExpressionEvaluatorTest,$and_expression_case_insensitive_returns_false,Long Statement,The length of the statement "QueryExpression q=EvalTestContext.queryExpressionFromJson("{'$not': { '$and' : [{'field':'field1'`'regex':'Val.*'`'caseInsensitive':1}`{'field':'field3'`'op':'$eq'`'rvalue':3}]}}");" is 181.,47
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UnaryLogicalExpressionEvaluatorTest,$or_expression_case_sensitive_returns_false,Long Statement,The length of the statement "QueryExpression q=EvalTestContext.queryExpressionFromJson("{'$or' : [{'field':'field1'`'regex':'Val.*'}`{'field':'field3'`'op':'$eq'`'rvalue':4}]}");" is 149.,55
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UnaryLogicalExpressionEvaluatorTest,$not_$or_expression_case_sensitive_returns_true,Long Statement,The length of the statement "QueryExpression q=EvalTestContext.queryExpressionFromJson("{'$not': { '$or' : [{'field':'field1'`'regex':'Val.*'}`{'field':'field3'`'op':'$eq'`'rvalue':4}]}}");" is 160.,63
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UnaryLogicalExpressionEvaluatorTest,one_$parent_$and_expression_case_insensitive_returns_true,Long Statement,The length of the statement "QueryExpression q=EvalTestContext.queryExpressionFromJson("{'$and': [{'field':'field2.$parent.field1'`'regex':'Val.*'`'caseInsensitive':1}`{'field':'field2.$parent.field3'`'op':'$eq'`'rvalue':3}]}");" is 199.,71
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UnaryLogicalExpressionEvaluatorTest,one_$parent_$and_expression_case_insensitive_returns_false,Long Statement,The length of the statement "QueryExpression q=EvalTestContext.queryExpressionFromJson("{'$not': { '$and' : [{'field':'field2.$parent.field1'`'regex':'Val.*'`'caseInsensitive':1}`{'field':'field2.$parent.field3'`'op':'$eq'`'rvalue':3}]}}");" is 211.,79
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UnaryLogicalExpressionEvaluatorTest,$or_expression_case_sensitive_$parent_returns_false,Long Statement,The length of the statement "QueryExpression q=EvalTestContext.queryExpressionFromJson("{'$or' : [{'field':'field2.$parent.field1'`'regex':'Val.*'}`{'field':'field2.$parent.field3'`'op':'$eq'`'rvalue':4}]}");" is 179.,87
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UnaryLogicalExpressionEvaluatorTest,$not_$or_expression_case_sensitive_$parent_returns_true,Long Statement,The length of the statement "QueryExpression q=EvalTestContext.queryExpressionFromJson("{'$not': {'$or': [{'field':'field2.$parent.field1'`'regex':'Val.*'}`{'field':'field2.$parent.field3'`'op':'$eq'`'rvalue':4}]}}");" is 188.,95
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_nonrecursive,Magic Number,The method contains a magic number: 5,41
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_recursive,Magic Number,The method contains a magic number: 11,58
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_recursive_doesNotFilterNullsInArrays,Magic Number,The method contains a magic number: 4,75
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_range,Magic Number,The method contains a magic number: 2,84
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_range,Magic Number,The method contains a magic number: 4,84
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_range,Magic Number,The method contains a magic number: 5,84
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_range_projection,Magic Number,The method contains a magic number: 2,104
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_range_projection,Magic Number,The method contains a magic number: 4,104
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_range_projection,Magic Number,The method contains a magic number: 5,104
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_range_zero_zero_bounds,Magic Number,The method contains a magic number: 3,125
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_range_null_upper_bound,Magic Number,The method contains a magic number: 3,165
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_range_null_upper_bound,Magic Number,The method contains a magic number: 4,165
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_range_null_upper_bound,Magic Number,The method contains a magic number: 5,165
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_range_null_upper_bound,Magic Number,The method contains a magic number: 6,165
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_query,Long Statement,The length of the statement "Projection p=EvalTestContext.projectionFromJson("{'field':'field7'`'match':{'field':'elemf3'`'op':'>'`'rvalue':4}`'project':{'field':'*'}}");" is 141.,178
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_query,Magic Number,The method contains a magic number: 2,178
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_query,Magic Number,The method contains a magic number: 5,178
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_query,Magic Number,The method contains a magic number: 6,178
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_query_projection,Long Statement,The length of the statement "Projection p=EvalTestContext.projectionFromJson("{'field':'field7'`'match':{'field':'elemf3'`'op':'>'`'rvalue':4}`'projection':{'field':'*'}}");" is 144.,199
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_query_projection,Magic Number,The method contains a magic number: 2,199
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_query_projection,Magic Number,The method contains a magic number: 5,199
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_query_projection,Magic Number,The method contains a magic number: 6,199
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_star_query,Long Statement,The length of the statement "Projection p=EvalTestContext.projectionFromJson("{'field':'field12.nf1.nnf1.*.nnnf1.arr'`'match':{'field':'id'`'op':'='`'rvalue':12}}}");" is 137.,220
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_query_sort_projection,Long Statement,The length of the statement "Projection p=EvalTestContext.projectionFromJson("{'field':'field7'`'match':{'field':'elemf3'`'op':'>='`'rvalue':4}`'project':{'field':'*'}` 'sort': { 'elemf2':'$desc'}}");" is 171.,228
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_query_sort_projection,Magic Number,The method contains a magic number: 3,228
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_query_sort_projection,Magic Number,The method contains a magic number: 6,228
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_query_sort_projection,Magic Number,The method contains a magic number: 5,228
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_query_sort_projection,Magic Number,The method contains a magic number: 4,228
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_query_sort,Long Statement,The length of the statement "Projection p=EvalTestContext.projectionFromJson("{'field':'field7'`'match':{'field':'elemf3'`'op':'>='`'rvalue':4}`'projection':{'field':'*'}` 'sort': { 'elemf2':'$desc'}}");" is 174.,245
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_query_sort,Magic Number,The method contains a magic number: 3,245
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_query_sort,Magic Number,The method contains a magic number: 6,245
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_query_sort,Magic Number,The method contains a magic number: 5,245
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_query_sort,Magic Number,The method contains a magic number: 4,245
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_query_or,Long Statement,The length of the statement "Projection p=EvalTestContext.projectionFromJson("{'field':'field7'`'match':{'$or':[{'field':'elemf3'`'op':'>'`'rvalue':4}`{'field':'elemf3'`'op':'>'`'rvalue':5}]}`'project':{'field':'*'}}");" is 190.,262
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_query_or,Magic Number,The method contains a magic number: 2,262
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_query_or,Magic Number,The method contains a magic number: 5,262
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_query_or,Magic Number,The method contains a magic number: 6,262
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_query_or_projection,Long Statement,The length of the statement "Projection p=EvalTestContext.projectionFromJson("{'field':'field7'`'match':{'$or':[{'field':'elemf3'`'op':'>'`'rvalue':4}`{'field':'elemf3'`'op':'>'`'rvalue':5}]}`'projection':{'field':'*'}}");" is 193.,282
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_query_or_projection,Magic Number,The method contains a magic number: 2,282
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_query_or_projection,Magic Number,The method contains a magic number: 5,282
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_arr_query_or_projection,Magic Number,The method contains a magic number: 6,282
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_includeArrayExcludeFields,Long Statement,The length of the statement "Projection p=EvalTestContext.projectionFromJson("{'field':'field7'`'include':true`'match':{'field':'elemf3'`'op':'>'`'rvalue':4}`'project':[{'field':'*'}`{'field':'elemf1'`'include':false}]}");" is 193.,313
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_includeArrayExcludeFields,Magic Number,The method contains a magic number: 2,313
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_includeArrayExcludeFields,Magic Number,The method contains a magic number: 5,313
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_includeArrayExcludeFields,Magic Number,The method contains a magic number: 6,313
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,fieldProjectorTest_includeArrayExcludeFields_projection,Long Statement,The length of the statement "Projection p=EvalTestContext.projectionFromJson("{'field':'field7'`'include':true`'match':{'field':'elemf3'`'op':'>'`'rvalue':4}`'projection':[{'field':'*'}`{'field':'elemf1'`'include':false}]}");" is 196.,333
