Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,startThirdNode,Magic Number,The method contains a magic number: 2,68
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDevicesOnThreeNodes,Magic Number,The method contains a magic number: 2,116
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDevicesOnThreeNodes,Magic Number,The method contains a magic number: 2,116
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDevicesOnThreeNodes,Magic Number,The method contains a magic number: 2,116
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDevicesOnThreeNodes,Magic Number,The method contains a magic number: 2,116
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDevicesOnThreeNodes,Magic Number,The method contains a magic number: 2,116
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDevicesOnThreeNodes,Magic Number,The method contains a magic number: 2,116
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDevicesOnThreeNodes,Magic Number,The method contains a magic number: 2,116
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDevicesOnThreeNodes,Magic Number,The method contains a magic number: 2,116
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDevicesOnThreeNodes,Magic Number,The method contains a magic number: 2,116
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDevicesOnThreeNodes,Magic Number,The method contains a magic number: 3,116
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDevicesOnThreeNodes,Magic Number,The method contains a magic number: 6,116
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateVvrOnThreeNodesStopOne,Long Statement,The length of the statement "Assert.assertNotNull(VvrManagerTestUtils.getDeviceMXBean(getDummyMBeanServer(i)`VOLD_OWNER`vvrUuid`UUID.fromString(devUuid[0])));" is 129.,183
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateVvrOnThreeNodesStopOne,Long Statement,The length of the statement "Assert.assertNotNull(VvrManagerTestUtils.getDeviceMXBean(getDummyMBeanServer(2)`VOLD_OWNER`vvrUuid`UUID.fromString(devUuid[0])));" is 129.,183
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateVvrOnThreeNodesStopOne,Magic Number,The method contains a magic number: 2,183
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateVvrOnThreeNodesStopOne,Magic Number,The method contains a magic number: 2,183
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateVvrOnThreeNodesStopOne,Magic Number,The method contains a magic number: 2,183
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateVvrOnThreeNodesStopOne,Magic Number,The method contains a magic number: 2,183
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateVvrOnThreeNodesStopOne,Magic Number,The method contains a magic number: 2,183
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateVvrOnThreeNodesStopOne,Magic Number,The method contains a magic number: 3,183
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateVvrOnThreeNodesStopOne,Magic Number,The method contains a magic number: 2,183
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateVvrOnThreeNodesStopOne,Magic Number,The method contains a magic number: 2,183
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateVvrOnThreeNodesStopOne,Magic Number,The method contains a magic number: 2,183
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateVvrOnThreeNodesStopOne,Magic Number,The method contains a magic number: 3,183
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateVvrOnThreeNodesStopOne,Magic Number,The method contains a magic number: 2,183
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateElementsStartOneNodeAfter,Magic Number,The method contains a magic number: 2,251
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateElementsStartOneNodeAfter,Magic Number,The method contains a magic number: 2,251
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateStopRestartOneNode,Magic Number,The method contains a magic number: 2,277
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateStopRestartOneNode,Magic Number,The method contains a magic number: 2,277
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateStopRestartOneNode,Magic Number,The method contains a magic number: 2,277
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateStopRestartOneNode,Magic Number,The method contains a magic number: 2,277
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateStopRestartOneNode,Magic Number,The method contains a magic number: 2,277
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateStopRestartOneNode,Magic Number,The method contains a magic number: 2,277
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateStopRestartOneNode,Magic Number,The method contains a magic number: 2,277
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateStopRestartOneNode,Magic Number,The method contains a magic number: 2,277
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateStopRestartOneNode,Magic Number,The method contains a magic number: 2,277
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateStopRestartOneNode,Magic Number,The method contains a magic number: 2,277
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateStopRestartOneNode,Magic Number,The method contains a magic number: 6,277
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateStopRestartOneNode,Magic Number,The method contains a magic number: 2,277
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateStopRestartOneNode,Magic Number,The method contains a magic number: 2,277
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckTasksOnThreeNode,Long Statement,The length of the statement "VvrManagerTestUtils.checkVvrCreationTask(vvrTaskIdStr`vvrUuidStr`((VvrManagerMXBean)getDummyMBeanServer(i).getMXBean(getVoldTestHelper(i).newVvrManagerObjectName())).getVvrManagerTask(vvrTaskIdStr));" is 199.,330
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckTasksOnThreeNode,Long Statement,The length of the statement "final String deviceTaskUuidStr=VvrManagerTestUtils.getSnapshotRoot(server1`voldTestHelper1`vvrUuid).createDevice("name"`size0);" is 127.,330
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckTasksOnThreeNode,Long Statement,The length of the statement "VvrManagerTestUtils.checkVvrCreationTask(vvrTaskIdStr`vvrUuidStr`((VvrManagerMXBean)getDummyMBeanServer(2).getMXBean(getVoldTestHelper(2).newVvrManagerObjectName())).getVvrManagerTask(vvrTaskIdStr));" is 199.,330
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckTasksOnThreeNode,Long Statement,The length of the statement "VvrManagerTestUtils.checkDeviceCreationTask(deviceTaskUuidStr`deviceUuidStr`((VvrMXBean)server1.getMXBean(getVoldTestHelper(i).newVvrObjectName(vvrUuid))).getVvrTask(deviceTaskUuidStr));" is 186.,330
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckTasksOnThreeNode,Magic Number,The method contains a magic number: 1024.0,330
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckTasksOnThreeNode,Magic Number,The method contains a magic number: 1024.0,330
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckTasksOnThreeNode,Magic Number,The method contains a magic number: 1024.0,330
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckTasksOnThreeNode,Magic Number,The method contains a magic number: 3,330
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckTasksOnThreeNode,Magic Number,The method contains a magic number: 2,330
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckTasksOnThreeNode,Magic Number,The method contains a magic number: 2,330
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckTasksOnThreeNode,Magic Number,The method contains a magic number: 2,330
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckTasksOnThreeNode,Magic Number,The method contains a magic number: 3,330
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckTasksOnThreeNode,Magic Number,The method contains a magic number: 2,330
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckTasksOnThreeNode,Magic Number,The method contains a magic number: 2,330
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Long Statement,The length of the statement "final String deviceTaskUuidStr=VvrManagerTestUtils.getSnapshotRoot(server1`voldTestHelper1`vvrUuid).createDevice("name"`size0);" is 127.,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Magic Number,The method contains a magic number: 1024.0,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Magic Number,The method contains a magic number: 1024.0,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Magic Number,The method contains a magic number: 1024.0,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Magic Number,The method contains a magic number: 3,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Magic Number,The method contains a magic number: 3,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Magic Number,The method contains a magic number: 2,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Magic Number,The method contains a magic number: 2,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Magic Number,The method contains a magic number: 2,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Magic Number,The method contains a magic number: 2,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Magic Number,The method contains a magic number: 2,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Magic Number,The method contains a magic number: 2,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Magic Number,The method contains a magic number: 2,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Magic Number,The method contains a magic number: 2,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Magic Number,The method contains a magic number: 2,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Magic Number,The method contains a magic number: 2,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Magic Number,The method contains a magic number: 2,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Magic Number,The method contains a magic number: 2,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Magic Number,The method contains a magic number: 2,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Magic Number,The method contains a magic number: 2,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Magic Number,The method contains a magic number: 2,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Magic Number,The method contains a magic number: 2,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Magic Number,The method contains a magic number: 2,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Magic Number,The method contains a magic number: 3,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Magic Number,The method contains a magic number: 2,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Magic Number,The method contains a magic number: 2,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Magic Number,The method contains a magic number: 2,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Magic Number,The method contains a magic number: 2,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Magic Number,The method contains a magic number: 2,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Magic Number,The method contains a magic number: 2,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Magic Number,The method contains a magic number: 2,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,testCreateDeviceCheckDtxMXBeansOnThreeNode,Magic Number,The method contains a magic number: 2,377
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,checkSnapshotsAndDevices,Long Statement,The length of the statement "final SnapshotMXBean snapshot2=VvrManagerTestUtils.getSnapshotMXBean(server`VOLD_OWNER`vvrUuid`UUID.fromString(snapUuid[2]));" is 125.,471
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,checkSnapshotsAndDevices,Magic Number,The method contains a magic number: 2,471
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,checkSnapshotsAndDevices,Magic Number,The method contains a magic number: 2,471
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,checkSnapshotsAndDevices,Magic Number,The method contains a magic number: 2,471
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,checkSnapshotsAndDevices,Magic Number,The method contains a magic number: 2,471
oodrive_eguan,io.eguan.vold,TestMultiVoldFsOpsOnTargetAbstract,init,Magic Number,The method contains a magic number: 2,69
oodrive_eguan,io.eguan.vold,TestMultiVoldFsOpsOnTargetAbstract,init,Magic Number,The method contains a magic number: 2,69
oodrive_eguan,io.eguan.vold,TestMultiVoldFsOpsOnTargetAbstract,createHelperAndDevice,Magic Number,The method contains a magic number: 2,91
oodrive_eguan,io.eguan.vold,TestMultiVoldFsOpsOnTargetAbstract,createHelperAndDevice,Magic Number,The method contains a magic number: 2,91
oodrive_eguan,io.eguan.vold,TestMultiVoldFsOpsOnTargetAbstract,createHelperAndDevice,Magic Number,The method contains a magic number: 3,91
oodrive_eguan,io.eguan.vold,TestMultiVoldFsOpsOnTargetAbstract,createHelperAndDevice,Magic Number,The method contains a magic number: 3,91
oodrive_eguan,io.eguan.vold,TestMultiVoldFsOpsOnTargetAbstract,createAnotherDevice,Long Statement,The length of the statement "final DeviceMXBean d2=VvrManagerTestUtils.createDevice(server1`voldTestHelper1`rootSnapshot`vvrUuid`deviceName2`deviceSize);" is 124.,127
oodrive_eguan,io.eguan.vold,TestMultiVoldFsOpsOnTargetAbstract,createAnotherDevice,Magic Number,The method contains a magic number: 4,127
oodrive_eguan,io.eguan.vold,TestMultiVoldFsOpsOnTargetAbstract,createAnotherDevice,Magic Number,The method contains a magic number: 4,127
oodrive_eguan,io.eguan.vold,TestMultiVoldFsOpsOnTargetAbstract,testWriteReadOneDeviceTwoServers,Magic Number,The method contains a magic number: 2,266
oodrive_eguan,io.eguan.vold,TestMultiVoldFsOpsOnTargetAbstract,testWriteReadTwoDevices,Magic Number,The method contains a magic number: 2,333
oodrive_eguan,io.eguan.vold,TestMultiVoldRemovePeersWithQuorum,testConnectTreePeersAndRemove,Magic Number,The method contains a magic number: 0.5,95
oodrive_eguan,io.eguan.vold,TestValidVoldConfigurationContext,getConfig,Long Statement,The length of the statement "String peerString=Arrays.asList(new VoldLocation[]{new VoldLocation(UUID.randomUUID()`new InetSocketAddress(localhost`serverPort + 20))`new VoldLocation(UUID.randomUUID()`new InetSocketAddress(localhost`serverPort + 30))}).toString();" is 234.,59
oodrive_eguan,io.eguan.vold,TestValidVoldConfigurationContext,getConfig,Long Statement,The length of the statement "result.setProperty(TEST_HELPER.getPropertyKey(ServerEndpointInetAddressConfigKey.getInstance())`InetAddress.getLoopbackAddress().getHostAddress());" is 147.,59
oodrive_eguan,io.eguan.vold,TestValidVoldConfigurationContext,getConfig,Long Statement,The length of the statement "result.setProperty(TEST_HELPER.getPropertyKey(serverPortKey)`Integer.toString(serverPortKey.getDefaultValue().intValue() + 10));" is 128.,59
oodrive_eguan,io.eguan.vold,TestValidVoldConfigurationContext,getConfig,Magic Number,The method contains a magic number: 20,59
oodrive_eguan,io.eguan.vold,TestValidVoldConfigurationContext,getConfig,Magic Number,The method contains a magic number: 30,59
oodrive_eguan,io.eguan.vold,TestValidVoldConfigurationContext,getConfig,Magic Number,The method contains a magic number: 10,59
oodrive_eguan,io.eguan.vold,TestMultiVoldAddPeersWithQuorum,testConnectTreePeers,Magic Number,The method contains a magic number: 0.5,35
oodrive_eguan,io.eguan.vold,TestMultiVoldBasicIopsOnTargetAbstract,testOps,Long Statement,The length of the statement "final Object[][] data=new Object[][]{{Integer.valueOf(BLOCKSIZE)`Integer.valueOf(NUMBLOCKS)}`{Integer.valueOf(BLOCKSIZE)`Integer.valueOf(NUMBLOCKS_SINGLE)}`{Integer.valueOf(BLOCKSIZE_PARTIAL)`Integer.valueOf(NUMBLOCKS_SINGLE)}};" is 228.,64
