Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
oodrive_eguan,io.eguan.dtx,DtxManager.ManagedDtxContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.dtx,DtxManager.DtxTaskApiImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dtxManager
oodrive_eguan,io.eguan.dtx,DtxManager.DtxTaskApiImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.dtx,SyncEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.dtx,TransactionInitiator.ProcessRequestQueue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: running; exitZeroPredicate; exitNonZeroPredicate
oodrive_eguan,io.eguan.dtx,TransactionInitiator.ProcessRequestQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.dtx,DtxTaskStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: done
oodrive_eguan,io.eguan.dtx,TestDtxPeerL,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCommonClusterTest
oodrive_eguan,io.eguan.dtx,TestDtxManagerInitL,Feature Envy,The tool detected a instance of this smell because testDtxManagerInitOneExistingJournal is more interested in members of the type: DtxManager
oodrive_eguan,io.eguan.dtx,TestDtxManagerInitL,Feature Envy,The tool detected a instance of this smell because testDtxManagerInitVerifyTxIdAfterRegistration is more interested in members of the type: DtxManager
oodrive_eguan,io.eguan.dtx,TestDtxManagerInitL,Feature Envy,The tool detected a instance of this smell because testDtxManagerInitMergeLastTxId is more interested in members of the type: DtxManager
oodrive_eguan,io.eguan.dtx,TestDtxManagerInitL,Feature Envy,The tool detected a instance of this smell because testDtxManagerInitMultipleExistingJournals is more interested in members of the type: DtxManager
oodrive_eguan,io.eguan.dtx,DtxEventListeners.ErrorCollectionDtxEvtListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: assertErrors
oodrive_eguan,io.eguan.dtx,DtxEventListeners.ErrorCollectionDtxEvtListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.dtx,DtxEventListeners.LatchCountingDtxEvtListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LOGGER; latch
oodrive_eguan,io.eguan.dtx,DtxEventListeners.LatchCountingDtxEvtListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.dtx,DtxEventListeners.ErrorGeneratingEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: eventClasses
oodrive_eguan,io.eguan.dtx,DtxEventListeners.ErrorGeneratingEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.dtx,DtxEventListeners.ResMgrStateCountListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LOGGER; resMgrId
oodrive_eguan,io.eguan.dtx,DtxEventListeners.ResMgrStateCountListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.dtx,DtxEventListeners.HazelcastNodeCountListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oodrive_eguan,io.eguan.dtx,DtxEventListeners.HazelcastNodeCountListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.dtx,DtxEventListeners.StateCountListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LOGGER; resMgrMap; targetState
oodrive_eguan,io.eguan.dtx,DtxEventListeners.StateCountListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.dtx,DtxEventListeners.SeparateStateCountListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LOGGER; targetState; latchTable
oodrive_eguan,io.eguan.dtx,DtxEventListeners.SeparateStateCountListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.dtx,DtxEventListeners.StateSetCountListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LOGGER; resMgrMap; targetStates
oodrive_eguan,io.eguan.dtx,DtxEventListeners.StateSetCountListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.dtx,TestTransactionManagerErrorCases,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.dtx,TestTransactionManagerErrorCases.TestOp,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oodrive_eguan,io.eguan.dtx,TestTransactionManagerErrorCases.TestOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
