Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.ui.deck.editor,CardPoolViewPanel,11,1,28,12,185,41,0,1,0.07142857142857142,1,14,/temp/magarena/src/magic/ui/deck/editor/CardPoolViewPanel.java,28
magarena,magic.ui.deck.editor,FilteredCardPoolPanel,9,3,17,6,86,18,0,0,0.0,1,4,/temp/magarena/src/magic/ui/deck/editor/FilteredCardPoolPanel.java,17
magarena,magic.ui.prefs,PreferencesDialog,116,0,50,20,652,69,0,0,0.24,1,19,/temp/magarena/src/magic/ui/prefs/PreferencesDialog.java,65
magarena,magic.ui.prefs,TranslationPanel,23,0,26,11,226,32,0,0,0.07692307692307693,1,6,/temp/magarena/src/magic/ui/prefs/TranslationPanel.java,36
magarena,magic.ui.prefs,ScrollablePanel,8,0,22,21,0,37,0,0,0.22727272727272727,1,3,/temp/magarena/src/magic/ui/prefs/ScrollablePanel.java,6
magarena,magic.ui.prefs,ScrollableSizeHint,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/prefs/ScrollablePanel.java,30
magarena,magic.ui.prefs,IncrementType,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/magarena/src/magic/ui/prefs/ScrollablePanel.java,36
magarena,magic.ui.prefs,IncrementInfo,2,0,4,4,20,4,0,0,0.0,1,1,/temp/magarena/src/magic/ui/prefs/ScrollablePanel.java,271
magarena,magic.ui.duel.viewer,PermanentButton,3,0,5,5,47,7,0,1,0.4,1,6,/temp/magarena/src/magic/ui/duel/viewer/PermanentButton.java,18
magarena,magic.ui.duel.viewer,CardButton,5,0,5,5,44,6,0,1,0.6,1,7,/temp/magarena/src/magic/ui/duel/viewer/CardButton.java,20
magarena,magic.ui.duel.viewer,ImageBattlefieldViewer,5,0,3,3,32,3,0,1,0.0,1,6,/temp/magarena/src/magic/ui/duel/viewer/ImageBattlefieldViewer.java,15
magarena,magic.ui.duel.viewer,ViewerInfo,5,0,7,7,38,9,0,0,0.0,4,3,/temp/magarena/src/magic/ui/duel/viewer/ViewerInfo.java,12
magarena,magic.ui.duel.viewer,HandGraveyardExileViewer,7,0,5,5,48,9,0,0,0.0,1,6,/temp/magarena/src/magic/ui/duel/viewer/HandGraveyardExileViewer.java,16
magarena,magic.ui.duel.viewer,ImageCardListViewer,15,0,18,12,242,67,0,1,0.1111111111111111,2,13,/temp/magarena/src/magic/ui/duel/viewer/ImageCardListViewer.java,40
magarena,magic.ui.duel.viewer,UserActionPanel,9,1,14,14,134,19,0,0,0.0,10,5,/temp/magarena/src/magic/ui/duel/viewer/UserActionPanel.java,28
magarena,magic.ui.duel.viewer,CardListViewer,10,0,6,4,72,9,4,1,0.0,1,6,/temp/magarena/src/magic/ui/duel/viewer/CardListViewer.java,20
magarena,magic.ui.duel.viewer,ImageDrawingUtils,0,0,6,5,581,160,0,0,-1.0,2,9,/temp/magarena/src/magic/ui/duel/viewer/ImageDrawingUtils.java,26
magarena,magic.ui.duel.viewer,BattlefieldViewer,3,0,5,5,28,5,0,2,0.6,1,3,/temp/magarena/src/magic/ui/duel/viewer/BattlefieldViewer.java,13
magarena,magic.ui.duel.viewer,StackCombatViewer,6,0,3,3,29,3,0,0,0.0,1,6,/temp/magarena/src/magic/ui/duel/viewer/StackCombatViewer.java,16
magarena,magic.ui.duel.viewer,TurnTitlePanel,9,0,12,5,93,18,0,0,0.16666666666666666,1,9,/temp/magarena/src/magic/ui/duel/viewer/TurnTitlePanel.java,29
magarena,magic.ui.duel.viewer,GraveyardViewer,1,0,1,1,7,1,0,2,0.0,0,2,/temp/magarena/src/magic/ui/duel/viewer/GraveyardViewer.java,6
magarena,magic.ui.duel.viewer,DeckEditorCardViewer,4,0,5,3,43,7,0,1,0.0,1,1,/temp/magarena/src/magic/ui/duel/viewer/DeckEditorCardViewer.java,11
magarena,magic.ui.duel.viewer,OtherViewer,1,0,1,1,7,1,0,2,0.0,0,3,/temp/magarena/src/magic/ui/duel/viewer/OtherViewer.java,7
magarena,magic.ui.duel.viewer,HandViewer,1,0,1,1,7,1,0,2,0.0,0,2,/temp/magarena/src/magic/ui/duel/viewer/HandViewer.java,6
magarena,magic.ui.duel.viewer,PlayerViewerInfo,14,14,1,1,35,2,0,0,0.0,11,4,/temp/magarena/src/magic/ui/duel/viewer/PlayerViewerInfo.java,11
magarena,magic.ui.duel.viewer,BasicLandPermanentButton,4,0,5,5,34,5,0,1,0.6,1,6,/temp/magarena/src/magic/ui/duel/viewer/BasicLandPermanentButton.java,18
magarena,magic.ui.duel.viewer,Updatable,0,0,1,1,3,1,2,0,-1.0,1,0,/temp/magarena/src/magic/ui/duel/viewer/Updatable.java,3
magarena,magic.ui.duel.viewer,ImageCombatViewer,3,0,3,3,42,7,0,1,0.0,1,8,/temp/magarena/src/magic/ui/duel/viewer/ImageCombatViewer.java,17
magarena,magic.ui.duel.viewer,ChoiceViewer,0,0,1,0,3,1,9,0,-1.0,1,0,/temp/magarena/src/magic/ui/duel/viewer/ChoiceViewer.java,5
magarena,magic.ui.duel.viewer,CardViewer,8,0,21,16,152,36,1,0,0.23809523809523808,4,6,/temp/magarena/src/magic/ui/duel/viewer/CardViewer.java,24
magarena,magic.ui.duel.viewer,PermanentPanel,3,0,2,2,32,5,0,1,0.0,1,6,/temp/magarena/src/magic/ui/duel/viewer/PermanentPanel.java,20
magarena,magic.ui.duel.viewer,ImagePermanentViewer,15,0,25,15,283,69,0,0,0.12,1,13,/temp/magarena/src/magic/ui/duel/viewer/ImagePermanentViewer.java,42
magarena,magic.ui.duel.viewer,ImagePermanentsViewer,12,0,10,6,167,29,0,0,0.0,3,4,/temp/magarena/src/magic/ui/duel/viewer/ImagePermanentsViewer.java,15
magarena,magic.ui.duel.viewer,ExileViewer,1,0,1,1,7,1,0,2,0.0,0,2,/temp/magarena/src/magic/ui/duel/viewer/ExileViewer.java,6
magarena,magic.ui.duel.viewer,PhaseStepViewer,17,0,5,2,65,8,0,0,0.4,1,2,/temp/magarena/src/magic/ui/duel/viewer/PhaseStepViewer.java,13
magarena,magic.ui.duel.viewer,DeckDescriptionViewer,5,0,7,7,73,9,0,0,0.2857142857142857,3,7,/temp/magarena/src/magic/ui/duel/viewer/DeckDescriptionViewer.java,21
magarena,magic.ui.duel.viewer,StackViewerInfo,6,6,2,1,28,5,0,0,0.0,1,5,/temp/magarena/src/magic/ui/duel/viewer/StackViewerInfo.java,14
magarena,magic.ui.duel.viewer,DeckStatisticsViewer,11,1,4,3,115,10,0,0,0.0,3,9,/temp/magarena/src/magic/ui/duel/viewer/DeckStatisticsViewer.java,27
magarena,magic.ui.duel.viewer,TurnStatusPanel,3,0,4,2,28,4,0,0,0.0,1,7,/temp/magarena/src/magic/ui/duel/viewer/TurnStatusPanel.java,13
magarena,magic.ui.duel.viewer,PermanentViewerInfo,29,29,11,3,225,49,0,0,0.0,10,9,/temp/magarena/src/magic/ui/duel/viewer/PermanentViewerInfo.java,24
magarena,magic.ui.duel.viewer,GameStatusPanel,6,0,8,6,48,8,0,0,0.0,1,5,/temp/magarena/src/magic/ui/duel/viewer/GameStatusPanel.java,12
magarena,magic.ui.duel.viewer,PermanentFilter,9,0,8,6,0,23,0,0,0.25,2,6,/temp/magarena/src/magic/ui/duel/viewer/PermanentFilter.java,19
magarena,magic.ui.duel.viewer,CombatViewer,1,0,5,5,40,11,0,2,1.0,1,4,/temp/magarena/src/magic/ui/duel/viewer/CombatViewer.java,13
magarena,magic.ui.duel.viewer,PlayerZoneViewer,11,1,20,8,0,52,0,0,0.0,2,10,/temp/magarena/src/magic/ui/duel/viewer/PlayerZoneViewer.java,20
magarena,magic.ui.duel.viewer,NewTurnPanel,4,0,4,2,26,4,0,0,0.0,1,5,/temp/magarena/src/magic/ui/duel/viewer/NewTurnPanel.java,14
magarena,magic.ui.duel.viewer,PermanentsViewer,6,0,8,3,71,15,2,1,0.0,0,8,/temp/magarena/src/magic/ui/duel/viewer/PermanentsViewer.java,22
magarena,magic.ui.duel,BattlefieldPanel,0,0,8,8,10,8,2,0,-1.0,1,5,/temp/magarena/src/magic/ui/duel/BattlefieldPanel.java,10
magarena,magic.ui.duel,DuelLayeredPane,5,0,3,2,44,3,0,0,0.0,1,4,/temp/magarena/src/magic/ui/duel/DuelLayeredPane.java,12
magarena,magic.ui.duel,ImageModeBattlefieldPanel,8,0,14,10,108,17,0,1,0.0,1,15,/temp/magarena/src/magic/ui/duel/ImageModeBattlefieldPanel.java,25
magarena,magic.ui.duel,DuelPanel,17,0,39,32,233,43,0,0,0.0,8,22,/temp/magarena/src/magic/ui/duel/DuelPanel.java,36
magarena,magic.ui.duel,BattlefieldTextOverlay,4,0,3,2,32,5,0,0,0.0,1,1,/temp/magarena/src/magic/ui/duel/BattlefieldTextOverlay.java,12
magarena,magic.ui.duel,TextModeBattlefieldPanel,4,0,9,9,47,9,0,1,0.5555555555555556,1,10,/temp/magarena/src/magic/ui/duel/TextModeBattlefieldPanel.java,14
magarena,magic.ui.duel,CounterOverlay,4,0,10,3,73,11,0,0,0.0,1,1,/temp/magarena/src/magic/ui/duel/CounterOverlay.java,14
magarena,magic.ui.duel.player,PlayerImagePanel,11,0,18,6,139,29,0,1,0.0,1,8,/temp/magarena/src/magic/ui/duel/player/PlayerImagePanel.java,22
magarena,magic.ui.duel.player,PlayerZoneButtonsPanel,4,0,10,5,67,17,0,0,0.3,2,4,/temp/magarena/src/magic/ui/duel/player/PlayerZoneButtonsPanel.java,19
magarena,magic.ui.duel.player,ZoneToggleButton,10,0,14,5,120,20,0,0,0.2857142857142857,1,7,/temp/magarena/src/magic/ui/duel/player/ZoneToggleButton.java,25
magarena,magic.ui.duel.player,ValueStyle,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/duel/player/ZoneToggleButton.java,28
magarena,magic.ui.duel.player,AnimationPanel,6,0,6,3,45,10,1,0,0.0,0,3,/temp/magarena/src/magic/ui/duel/player/AnimationPanel.java,16
magarena,magic.ui.duel.player,GamePlayerPanel,4,0,11,9,64,13,0,0,0.18181818181818182,2,8,/temp/magarena/src/magic/ui/duel/player/GamePlayerPanel.java,20
magarena,magic.ui.duel.sidebar,StackViewer,5,0,9,8,65,11,0,0,0.6666666666666666,3,3,/temp/magarena/src/magic/ui/duel/sidebar/StackViewer.java,18
magarena,magic.ui.duel.sidebar,ScrollablePanel,0,0,5,5,20,5,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/duel/sidebar/StackViewer.java,85
magarena,magic.ui.duel.sidebar,MessagePanel,3,0,9,0,73,11,0,0,0.0,1,5,/temp/magarena/src/magic/ui/duel/sidebar/MessagePanel.java,14
magarena,magic.ui.duel.sidebar,DuelSideBarPanel,11,0,22,14,0,33,0,0,0.13636363636363635,1,18,/temp/magarena/src/magic/ui/duel/sidebar/DuelSideBarPanel.java,27
magarena,magic.ui.duel.sidebar,ComponentSlot,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/duel/sidebar/DuelSideBarPanel.java,30
magarena,magic.ui.duel.sidebar,LayoutSlot,2,0,4,4,17,4,0,0,0.0,1,0,/temp/magarena/src/magic/ui/duel/sidebar/DuelSideBarPanel.java,178
magarena,magic.ui.duel.sidebar,PlayerCompositePanel,2,0,4,0,26,5,0,0,0.0,1,2,/temp/magarena/src/magic/ui/duel/sidebar/DuelSideBarPanel.java,202
magarena,magic.ui.duel.sidebar,LogStackViewer,11,0,14,3,93,14,0,0,0.35714285714285715,1,7,/temp/magarena/src/magic/ui/duel/sidebar/LogStackViewer.java,20
magarena,magic.ui.duel.sidebar,LogPopupMenu,1,0,7,3,34,7,0,0,0.42857142857142855,1,2,/temp/magarena/src/magic/ui/duel/sidebar/LogStackViewer.java,95
magarena,magic.ui.duel.sidebar,StackButton,2,0,6,5,35,6,0,0,0.3333333333333333,1,5,/temp/magarena/src/magic/ui/duel/sidebar/StackButton.java,17
magarena,magic.ui.duel.sidebar,LogViewer,5,0,5,2,60,8,0,0,0.6,2,5,/temp/magarena/src/magic/ui/duel/sidebar/LogViewer.java,19
magarena,magic.ui.duel.sidebar,LogScrollPane,1,0,2,2,19,2,0,0,1.0,1,0,/temp/magarena/src/magic/ui/duel/sidebar/LogViewer.java,74
magarena,magic.ui.duel.animation,PlayCardAnimation,8,0,11,11,55,13,0,0,0.18181818181818182,5,5,/temp/magarena/src/magic/ui/duel/animation/PlayCardAnimation.java,13
magarena,magic.ui.duel.animation,GamePlayAnimator,3,0,9,3,81,12,0,0,0.0,1,8,/temp/magarena/src/magic/ui/duel/animation/GamePlayAnimator.java,21
magarena,magic.ui.duel.animation,AnimationCanvas,14,0,19,10,190,35,0,0,0.10526315789473684,3,3,/temp/magarena/src/magic/ui/duel/animation/AnimationCanvas.java,32
magarena,magic.ui.duel.choice,ModeChoicePanel,6,0,3,3,36,4,0,0,0.0,1,6,/temp/magarena/src/magic/ui/duel/choice/ModeChoicePanel.java,20
magarena,magic.ui.duel.choice,MultiKickerChoicePanel,8,0,3,3,62,7,0,0,0.0,1,10,/temp/magarena/src/magic/ui/duel/choice/MultiKickerChoicePanel.java,21
magarena,magic.ui.duel.choice,MulliganChoicePanel,0,0,4,3,19,4,0,1,-1.0,2,4,/temp/magarena/src/magic/ui/duel/choice/MulliganChoicePanel.java,12
magarena,magic.ui.duel.choice,MayChoicePanel,8,0,7,6,60,7,1,0,0.0,1,9,/temp/magarena/src/magic/ui/duel/choice/MayChoicePanel.java,22
magarena,magic.ui.duel.choice,PlayChoicePanel,6,0,3,3,36,4,0,0,0.0,1,7,/temp/magarena/src/magic/ui/duel/choice/PlayChoicePanel.java,21
magarena,magic.ui.duel.choice,ColorChoicePanel,5,0,3,3,33,4,0,0,0.0,1,8,/temp/magarena/src/magic/ui/duel/choice/ColorChoicePanel.java,20
magarena,magic.ui.duel.choice,ManaCostXChoicePanel,9,0,3,3,62,7,0,0,0.0,1,8,/temp/magarena/src/magic/ui/duel/choice/ManaCostXChoicePanel.java,20
magarena,magic.ui.duel.dialog,DuelDialogPanel,1,0,4,4,27,7,0,0,0.0,1,2,/temp/magarena/src/magic/ui/duel/dialog/DuelDialogPanel.java,10
magarena,magic.ui.duel.dialog,EndGameMessagePanel,2,0,1,1,24,1,0,0,0.0,0,8,/temp/magarena/src/magic/ui/duel/dialog/EndGameMessagePanel.java,19
magarena,magic.ui.duel.resolution,DefaultResolutionProfile,11,2,3,2,88,6,0,1,0.0,2,4,/temp/magarena/src/magic/ui/duel/resolution/DefaultResolutionProfile.java,9
magarena,magic.ui.duel.resolution,ResolutionProfileResult,1,0,7,7,24,7,0,0,0.0,8,1,/temp/magarena/src/magic/ui/duel/resolution/ResolutionProfileResult.java,8
magarena,magic.ui.duel.resolution,ResolutionProfiles,1,0,1,1,6,1,0,0,0.0,1,2,/temp/magarena/src/magic/ui/duel/resolution/ResolutionProfiles.java,5
magarena,magic.ui.duel.resolution,ResolutionProfile,0,0,1,0,3,1,1,0,-1.0,1,1,/temp/magarena/src/magic/ui/duel/resolution/ResolutionProfile.java,5
magarena,magic.ui.duel.resolution,ResolutionProfileType,0,0,0,0,1,0,0,0,-1.0,5,0,/temp/magarena/src/magic/ui/duel/resolution/ResolutionProfileType.java,3
magarena,magic.test,TestDoubleStrikeDread,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDoubleStrikeDread.java,8
magarena,magic.test,TestEntersWithX,0,0,1,1,26,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestEntersWithX.java,8
magarena,magic.test,TestRecurringNightmare,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRecurringNightmare.java,8
magarena,magic.test,TestKorFirewalker,0,0,1,1,25,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestKorFirewalker.java,8
magarena,magic.test,TestSlowLog,0,0,1,1,26,2,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSlowLog.java,14
magarena,magic.test,TestArcboundOverseer,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestArcboundOverseer.java,8
magarena,magic.test,TestRuptureSpire,0,0,1,1,16,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRuptureSpire.java,8
magarena,magic.test,TestLifespinner,0,0,1,1,25,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestLifespinner.java,9
magarena,magic.test,TestTreetopRancor,0,0,1,1,25,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestTreetopRancor.java,9
magarena,magic.test,TestPersistUndying,0,0,1,1,26,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestPersistUndying.java,8
magarena,magic.test,TestMaxLandChange,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestChangeMaxLand.java,9
magarena,magic.test,TestSilverbladePaladin,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSilverbladePaladin.java,8
magarena,magic.test,TestSearch,0,0,1,1,35,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSearch.java,8
magarena,magic.test,TestGGvRR,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGGvRR.java,8
magarena,magic.test,TestObstinateBaloth,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestObstinateBaloth.java,8
magarena,magic.test,TestRishadan,0,0,1,1,43,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestRishadan.java,9
magarena,magic.test,TestTectonicEdge,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestTectonicEdge.java,8
magarena,magic.test,TestDelayedTrigger,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDelayedTrigger.java,8
magarena,magic.test,TestColfenorsUrn,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestColfenorsUrn.java,11
magarena,magic.test,TestSetSource,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSetSource.java,8
magarena,magic.test,TestDungeonGeists,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDungeonGeists.java,8
magarena,magic.test,TestDevourTrigger,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDevourTrigger.java,8
magarena,magic.test,TestBattalion,0,0,1,1,31,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestBattalion.java,8
magarena,magic.test,TestFreeSpells,0,0,1,1,25,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestFreeSpells.java,8
magarena,magic.test,TestGraveBetrayal,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGraveBetrayal.java,8
magarena,magic.test,TestParallaxNexus,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestParallaxNexus.java,8
magarena,magic.test,TestMCTS,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMCTS.java,8
magarena,magic.test,TestSolemnOffering,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSolemnOffering.java,8
magarena,magic.test,TestSelfSac,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSelfSac.java,8
magarena,magic.test,TestCopyOverload,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCopyOverload.java,8
magarena,magic.test,TestHandSize,0,0,1,1,23,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestHandSize.java,9
magarena,magic.test,TestFrostTitan,0,0,1,1,25,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestFrostTitan.java,8
magarena,magic.test,TestGethsVerdict,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGethsVerdict.java,8
magarena,magic.test,TestGodhead,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGodhead.java,8
magarena,magic.test,TestMorph,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMorph.java,8
magarena,magic.test,TestCalciteSnapper,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCalciteSnapper.java,8
magarena,magic.test,TestManaChoice,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestManaChoice.java,8
magarena,magic.test,TestBowOfNylea,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestBowOfNylea.java,8
magarena,magic.test,TestRoilElemental,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRoilElemental.java,8
magarena,magic.test,TestAbilities,0,0,1,1,36,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestAbilities.java,8
magarena,magic.test,TestCadaverousKnight,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCadaverousKnight.java,9
magarena,magic.test,TestLudevic,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestLudevic.java,8
magarena,magic.test,TestBloodbond,0,0,1,1,23,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestBloodbond.java,9
magarena,magic.test,TestAltacBloodseeker,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestAltacBloodseeker.java,8
magarena,magic.test,TestChronozoa,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestChronozoa.java,8
magarena,magic.test,TestCunningSparkmage,0,0,1,1,34,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCunningSparkmage.java,8
magarena,magic.test,TestEvolve,0,0,1,1,27,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestEvolve.java,8
magarena,magic.test,TestNantukoShade,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestNantukoShade.java,8
magarena,magic.test,TestBloodrush,0,0,1,1,27,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestBloodrush.java,8
magarena,magic.test,TestPopulate,0,0,1,1,29,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestPopulate.java,8
magarena,magic.test,TestOverload,0,0,1,1,31,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestOverload.java,8
magarena,magic.test,TestDragons,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDragons.java,8
magarena,magic.test,TestRestorationToken,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRestorationToken.java,8
magarena,magic.test,TestNoChoice,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestNoChoice.java,11
magarena,magic.test,TestVarolz,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestVarolz.java,9
magarena,magic.test,TestCycling,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCycling.java,8
magarena,magic.test,TestMothdust,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMothdust.java,8
magarena,magic.test,TestPlaneswalker,0,0,1,1,35,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestPlaneswalker.java,8
magarena,magic.test,TestThallid,0,0,1,1,26,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestThallid.java,8
magarena,magic.test,TestTumbleMagnet,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestTumbleMagnet.java,8
magarena,magic.test,TestPacifism,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestPacifism.java,8
magarena,magic.test,TestGigadrowse,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGigadrowse.java,8
magarena,magic.test,TestTwincastEndlessLoop,0,0,1,1,29,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestTwincastEndlessLoop.java,13
magarena,magic.test,TestInfiltrationLens,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestInfiltrationLens.java,8
magarena,magic.test,TestSunTitan,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSunTitan.java,8
magarena,magic.test,TestLegendaries,0,0,1,1,46,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestLegendaries.java,8
magarena,magic.test,TestAILandSkip,0,0,1,1,42,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestAILandSkip.java,8
magarena,magic.test,TestShuriken,0,0,1,1,24,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestShuriken.java,9
magarena,magic.test,TestLegacysAllure,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestLegacysAllure.java,8
magarena,magic.test,TestMutavault,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMutavault.java,9
magarena,magic.test,TestKodamaCenterTree,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestKodamaCenterTree.java,8
magarena,magic.test,TestManifest,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestManifest.java,8
magarena,magic.test,TestWasteland,0,0,1,1,27,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestWasteland.java,8
magarena,magic.test,TestNyxathid,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestNyxathid.java,8
magarena,magic.test,TestSpiritOfTheHearth,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSpiritOfTheHearth.java,8
magarena,magic.test,TestEviction,0,0,1,1,25,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestEviction.java,9
magarena,magic.test,TestClone,0,0,1,1,31,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestClone.java,8
magarena,magic.test,TestDevotion,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDevotion.java,8
magarena,magic.test,TestRustingGolem,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRustingGolem.java,8
magarena,magic.test,TestSnow,0,0,1,1,24,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestSnow.java,9
magarena,magic.test,TestSoulbond,0,0,1,1,33,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSoulbond.java,18
magarena,magic.test,TestBairn,0,0,1,1,21,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestBairn.java,9
magarena,magic.test,TestGainControl,0,0,1,1,34,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGainControl.java,8
magarena,magic.test,TestStorm,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestStorm.java,8
magarena,magic.test,TestPlatinumAngel,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestPlatinumAngel.java,9
magarena,magic.test,TestFlashfreeze,0,0,1,1,29,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestFlashfreeze.java,8
magarena,magic.test,TestPyroclasm,0,0,1,1,28,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestPyroclasm.java,8
magarena,magic.test,TestGameBuilder,1,0,12,10,91,18,182,0,0.3333333333333333,2,15,/temp/magarena/src/magic/test/TestGameBuilder.java,22
magarena,magic.test,TestInkmothNexus,0,0,1,1,29,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestInkmothNexus.java,8
