Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
radkovo_jStyleParser,cz.vutbr.web.domassign,Analyzer,Analyzer,5,1,1,71,0,cz.vutbr.web.css.CSSFactory,cz.vutbr.web.css.CSSFactory
radkovo_jStyleParser,cz.vutbr.web.domassign,Analyzer,registerMatchCondition,3,1,1,81,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,Analyzer,getMatchCondition,3,1,0,92,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,Analyzer,registerElementMatcher,3,1,1,102,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,Analyzer,getElementMatcher,3,1,0,113,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,Analyzer,evaluateDOM,31,7,3,122,0,cz.vutbr.web.domassign.Analyzer,cz.vutbr.web.domassign.Analyzer; cz.vutbr.web.domassign.MultiMap; cz.vutbr.web.css.CSSFactory; cz.vutbr.web.css.NodeData
radkovo_jStyleParser,cz.vutbr.web.domassign,Analyzer,processNode,22,7,3,142,0,cz.vutbr.web.css.CSSFactory,cz.vutbr.web.css.CSSFactory; cz.vutbr.web.css.NodeData
radkovo_jStyleParser,cz.vutbr.web.domassign,Analyzer,evaluateDOM,3,1,3,184,0,cz.vutbr.web.domassign.Analyzer,cz.vutbr.web.domassign.Analyzer
radkovo_jStyleParser,cz.vutbr.web.domassign,Analyzer,assingDeclarationsToDOM,15,3,3,188,0,cz.vutbr.web.domassign.Analyzer,cz.vutbr.web.domassign.Analyzer
radkovo_jStyleParser,cz.vutbr.web.domassign,Analyzer,processNode,3,1,3,212,0,cz.vutbr.web.domassign.Analyzer,cz.vutbr.web.domassign.Analyzer
radkovo_jStyleParser,cz.vutbr.web.domassign,Analyzer,assignDeclarationsToElement,57,16,4,231,0,cz.vutbr.web.css.ElementMatcher,cz.vutbr.web.css.ElementMatcher; cz.vutbr.web.css.RuleBlock; cz.vutbr.web.css.StyleSheet; cz.vutbr.web.css.RuleSet; cz.vutbr.web.domassign.Analyzer; cz.vutbr.web.css.CombinedSelector; cz.vutbr.web.domassign.DeclarationMap
radkovo_jStyleParser,cz.vutbr.web.domassign,Analyzer,elementSelectorMatches,3,1,2,349,0,cz.vutbr.web.css.Selector,cz.vutbr.web.css.Selector
radkovo_jStyleParser,cz.vutbr.web.domassign,Analyzer,matchSelector,39,12,3,353,0,cz.vutbr.web.domassign.Analyzer,cz.vutbr.web.domassign.Analyzer; cz.vutbr.web.css.Selector
radkovo_jStyleParser,cz.vutbr.web.domassign,Analyzer,classifyAllSheets,4,1,1,406,0,cz.vutbr.web.domassign.AnalyzerUtil,cz.vutbr.web.domassign.AnalyzerUtil
radkovo_jStyleParser,cz.vutbr.web.domassign,Analyzer,HolderItem,3,1,1,427,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,Analyzer,type,3,1,0,431,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,MultiMap,MultiMap,4,1,0,25,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,MultiMap,MultiMap,4,1,1,34,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,MultiMap,createDataInstance,0,1,0,43,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,MultiMap,size,3,1,0,49,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,MultiMap,get,10,3,2,58,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,MultiMap,get,3,1,1,80,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,MultiMap,getOrCreate,23,5,2,90,0,cz.vutbr.web.domassign.MultiMap,cz.vutbr.web.domassign.MultiMap
radkovo_jStyleParser,cz.vutbr.web.domassign,MultiMap,put,11,3,3,128,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,MultiMap,keySet,3,1,0,150,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,MultiMap,pseudoSet,5,2,1,160,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,MultiMap,hasPseudo,5,2,2,174,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,Traversal,Traversal,4,1,2,20,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,Traversal,Traversal,10,2,3,25,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,Traversal,listTraversal,10,2,1,35,0,cz.vutbr.web.domassign.Traversal,cz.vutbr.web.domassign.Traversal
radkovo_jStyleParser,cz.vutbr.web.domassign,Traversal,levelTraversal,9,2,1,49,0,cz.vutbr.web.domassign.Traversal,cz.vutbr.web.domassign.Traversal
radkovo_jStyleParser,cz.vutbr.web.domassign,Traversal,processNode,0,1,3,65,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,Traversal,reset,5,1,2,67,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,AssignedDeclaration,AssignedDeclaration,5,1,3,20,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,AssignedDeclaration,AssignedDeclaration,3,1,3,31,0,cz.vutbr.web.css.CombinedSelector,cz.vutbr.web.css.CombinedSelector
radkovo_jStyleParser,cz.vutbr.web.domassign,AssignedDeclaration,compareTo,7,3,1,40,0,cz.vutbr.web.domassign.AssignedDeclaration,cz.vutbr.web.domassign.AssignedDeclaration
radkovo_jStyleParser,cz.vutbr.web.domassign,AssignedDeclaration,getOriginOrder,12,6,0,55,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,AssignedDeclaration,hashCode,6,1,0,86,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,AssignedDeclaration,equals,11,7,1,97,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,SupportedCSS3,getInstance,3,1,0,108,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,SupportedCSS3,SupportedCSS3,5,1,0,117,0,cz.vutbr.web.domassign.SupportedCSS3,cz.vutbr.web.domassign.SupportedCSS3
radkovo_jStyleParser,cz.vutbr.web.domassign,SupportedCSS3,isSupportedMedia,4,2,1,123,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,SupportedCSS3,isSupportedCSSProperty,3,1,1,130,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,SupportedCSS3,getDefaultProperty,5,1,1,134,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,SupportedCSS3,getDefaultValue,3,1,1,140,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,SupportedCSS3,getTotalProperties,3,1,0,144,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,SupportedCSS3,getDefinedPropertyNames,3,1,0,148,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,SupportedCSS3,getRandomPropertyName,5,1,0,152,0,cz.vutbr.web.domassign.SupportedCSS3,cz.vutbr.web.domassign.SupportedCSS3
radkovo_jStyleParser,cz.vutbr.web.domassign,SupportedCSS3,getOrdinal,4,1,1,158,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,SupportedCSS3,getPropertyName,3,1,1,163,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,SupportedCSS3,setSupportedCSS,226,1,0,167,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign,SupportedCSS3,setOridinals,12,2,0,445,0,cz.vutbr.web.domassign.SupportedCSS3,cz.vutbr.web.domassign.SupportedCSS3
radkovo_jStyleParser,cz.vutbr.web.domassign,SupportedCSS3,setSupportedAtKeywords,4,1,0,464,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,BorderRadiusRepeater,BorderRadiusRepeater,8,1,0,26,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,BorderRadiusRepeater,operation,13,3,3,35,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,BorderRadiusRepeater,repeatOverMultiTermDeclaration,40,9,3,56,0,cz.vutbr.web.css.Term,cz.vutbr.web.css.Term; cz.vutbr.web.domassign.decode.BorderRadiusRepeater; cz.vutbr.web.css.TermFactory; cz.vutbr.web.domassign.decode.Repeater
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,BorderRadiusRepeater,createFourTerms,0,9,3,110,0,cz.vutbr.web.css.Term,cz.vutbr.web.css.Term; cz.vutbr.web.domassign.decode.BorderRadiusRepeater
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,BorderRadiusRepeater,stripSlash,8,4,1,149,0,cz.vutbr.web.css.Term,cz.vutbr.web.css.Term; cz.vutbr.web.css.TermFactory; cz.vutbr.web.css.TermNumeric
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,BackgroundVariator,BackgroundVariator,17,1,0,49,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,BackgroundVariator,variant,0,25,4,67,0,cz.vutbr.web.css.Term,cz.vutbr.web.css.Term; cz.vutbr.web.domassign.decode.BackgroundVariator; cz.vutbr.web.css.TermFactory
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,BackgroundVariator,storeBackgroundPosition,8,6,3,212,0,cz.vutbr.web.domassign.decode.BackgroundVariator,cz.vutbr.web.domassign.decode.BackgroundVariator; cz.vutbr.web.css.TermFactory
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,BackgroundVariator,setPositionValue,16,7,3,228,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,BackgroundVariator,variantCondition,0,5,2,247,0,cz.vutbr.web.css.Term,cz.vutbr.web.css.Term
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,BackgroundVariator,validateListItem,8,2,4,265,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,BorderColorRepeater,BorderColorRepeater,8,1,0,21,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,BorderColorRepeater,operation,3,1,3,30,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,FlexVariator,FlexVariator,9,1,0,35,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,FlexVariator,variant,0,4,4,45,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,FlexVariator,variantCondition,0,2,2,80,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,FlexVariator,vary,18,6,2,92,0,cz.vutbr.web.domassign.decode.Variator,cz.vutbr.web.domassign.decode.Variator; cz.vutbr.web.css.TermFactory
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,FontVariator,FontVariator,15,1,0,54,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,FontVariator,variant,0,20,4,70,0,cz.vutbr.web.css.TermInteger,cz.vutbr.web.css.TermInteger; cz.vutbr.web.css.TermFactory; cz.vutbr.web.css.Term; cz.vutbr.web.domassign.decode.FontVariator
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,FontVariator,variantCondition,0,8,2,209,0,cz.vutbr.web.css.Term,cz.vutbr.web.css.Term
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,FontVariator,vary,7,3,2,233,0,cz.vutbr.web.domassign.decode.Variator,cz.vutbr.web.domassign.decode.Variator
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,FontVariator,storeFamilyName,23,7,3,253,0,cz.vutbr.web.css.TermFactory,cz.vutbr.web.css.TermFactory; cz.vutbr.web.css.Term
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,Variator,Variator,7,1,1,59,0,cz.vutbr.web.domassign.decode.Variator,cz.vutbr.web.domassign.decode.Variator
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,Variator,reset,3,2,0,73,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,Variator,variant,0,1,4,81,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,Variator,checkInherit,13,4,3,100,0,cz.vutbr.web.css.Term,cz.vutbr.web.css.Term; cz.vutbr.web.domassign.decode.Variator
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,Variator,createInherit,11,2,1,151,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,Variator,variantCondition,3,1,2,178,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,Variator,vary,17,8,2,215,0,cz.vutbr.web.domassign.decode.Variator,cz.vutbr.web.domassign.decode.Variator
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,Variator,tryOneTermVariant,7,3,4,262,0,cz.vutbr.web.domassign.decode.Variator,cz.vutbr.web.domassign.decode.Variator
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,Variator,tryMultiTermVariant,5,2,4,293,0,cz.vutbr.web.domassign.decode.Variator,cz.vutbr.web.domassign.decode.Variator
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,Variator,assignVariantPropertyNames,3,1,1,324,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,Variator,assignTerms,3,1,1,334,0,,
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,Variator,assignTermsFromDeclaration,3,1,1,344,0,cz.vutbr.web.css.Rule,cz.vutbr.web.css.Rule
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,Variator,assignDefaults,9,4,2,355,0,cz.vutbr.web.css.CSSFactory,cz.vutbr.web.css.CSSFactory; cz.vutbr.web.css.SupportedCSS
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,Variator,tryListOfOneTermVariant,24,6,5,376,0,cz.vutbr.web.domassign.decode.Variator,cz.vutbr.web.domassign.decode.Variator; cz.vutbr.web.css.TermFactory; cz.vutbr.web.css.Rule; cz.vutbr.web.css.Term
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,Variator,tryListOfMultiTermVariant,23,5,5,425,0,cz.vutbr.web.domassign.decode.Variator,cz.vutbr.web.domassign.decode.Variator; cz.vutbr.web.css.TermFactory; cz.vutbr.web.domassign.decode.Decoder; cz.vutbr.web.css.Term
radkovo_jStyleParser,cz.vutbr.web.domassign.decode,Variator,varyList,45,13,3,469,0,cz.vutbr.web.domassign.decode.Variator,cz.vutbr.web.domassign.decode.Variator; cz.vutbr.web.domassign.decode.Decoder; cz.vutbr.web.css.CSSProperty
