Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 821,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 819,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 820,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 826,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 823,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Magic Number,The method contains a magic number: 828,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,attribute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@46b3c9b5,4518
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Complex Method,Cyclomatic complexity of the method is 15,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Magic Number,The method contains a magic number: 68,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Magic Number,The method contains a magic number: 831,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Magic Number,The method contains a magic number: 833,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Magic Number,The method contains a magic number: 832,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Magic Number,The method contains a magic number: 868,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Magic Number,The method contains a magic number: 836,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Magic Number,The method contains a magic number: 835,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Magic Number,The method contains a magic number: 838,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Magic Number,The method contains a magic number: 839,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Magic Number,The method contains a magic number: 843,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Magic Number,The method contains a magic number: 840,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Magic Number,The method contains a magic number: 845,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Magic Number,The method contains a magic number: 859,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Magic Number,The method contains a magic number: 128,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Magic Number,The method contains a magic number: 847,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Magic Number,The method contains a magic number: 846,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Magic Number,The method contains a magic number: 849,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Magic Number,The method contains a magic number: 2,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Magic Number,The method contains a magic number: 851,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Magic Number,The method contains a magic number: 850,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Magic Number,The method contains a magic number: 853,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Magic Number,The method contains a magic number: 3,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Magic Number,The method contains a magic number: 855,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Magic Number,The method contains a magic number: 854,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Magic Number,The method contains a magic number: 857,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Magic Number,The method contains a magic number: 4,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Magic Number,The method contains a magic number: 858,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Magic Number,The method contains a magic number: 864,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Magic Number,The method contains a magic number: 861,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Magic Number,The method contains a magic number: 866,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Magic Number,The method contains a magic number: 867,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,pseudo,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2a9f7faf,4652
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,string,Long Statement,The length of the statement "if (!((((_la) & ~0x3f) == 0 && ((1L << _la) & ((1L << INVALID_STRING) | (1L << STRING) | (1L << UNCLOSED_STRING))) != 0))) {" is 124.,4819
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,string,Magic Number,The method contains a magic number: 70,4819
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,string,Magic Number,The method contains a magic number: 870,4819
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,string,Magic Number,The method contains a magic number: 0x3f,4819
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,bracketed_idents,Magic Number,The method contains a magic number: 72,4879
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,bracketed_idents,Magic Number,The method contains a magic number: 887,4879
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,bracketed_idents,Magic Number,The method contains a magic number: 872,4879
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,bracketed_idents,Magic Number,The method contains a magic number: 876,4879
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,bracketed_idents,Magic Number,The method contains a magic number: 873,4879
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,bracketed_idents,Magic Number,The method contains a magic number: 878,4879
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,bracketed_idents,Magic Number,The method contains a magic number: 882,4879
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,bracketed_idents,Magic Number,The method contains a magic number: 25,4879
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,bracketed_idents,Magic Number,The method contains a magic number: 0x3f,4879
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,bracketed_idents,Magic Number,The method contains a magic number: 25,4879
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,bracketed_idents,Magic Number,The method contains a magic number: 25,4879
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,bracketed_idents,Magic Number,The method contains a magic number: 25,4879
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,bracketed_idents,Magic Number,The method contains a magic number: 25,4879
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,bracketed_idents,Magic Number,The method contains a magic number: 879,4879
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,bracketed_idents,Magic Number,The method contains a magic number: 884,4879
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,bracketed_idents,Magic Number,The method contains a magic number: 885,4879
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,bracketed_idents,Magic Number,The method contains a magic number: 2,4879
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,bracketed_idents,Magic Number,The method contains a magic number: 886,4879
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,bracketed_idents,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2400086b,4879
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,ident_list_item,Magic Number,The method contains a magic number: 74,4973
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,ident_list_item,Magic Number,The method contains a magic number: 900,4973
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,ident_list_item,Magic Number,The method contains a magic number: 890,4973
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,ident_list_item,Magic Number,The method contains a magic number: 889,4973
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,ident_list_item,Magic Number,The method contains a magic number: 892,4973
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,ident_list_item,Magic Number,The method contains a magic number: 896,4973
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,ident_list_item,Magic Number,The method contains a magic number: 893,4973
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,ident_list_item,Magic Number,The method contains a magic number: 898,4973
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,ident_list_item,Magic Number,The method contains a magic number: 2,4973
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,ident_list_item,Magic Number,The method contains a magic number: 899,4973
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,ident_list_item,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@35a33cd3,4973
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Complex Method,Cyclomatic complexity of the method is 35,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 76,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 956,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 902,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 903,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 904,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 905,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 906,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 907,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 908,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 909,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 910,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 911,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 912,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 913,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 914,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 915,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 916,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 917,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 918,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 919,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 920,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 921,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 922,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 923,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 924,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 925,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 929,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 926,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 931,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 935,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 21,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 0x3f,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 21,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 21,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 21,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 21,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 21,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 21,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 21,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 21,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 21,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 21,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 21,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 21,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 21,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 21,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 21,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 21,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 21,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 21,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 21,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 21,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 21,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 21,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 21,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 21,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 21,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 21,5095
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,any,Magic Number,The method contains a magic number: 21,5095
