Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.AlignContent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: text
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.AlignContent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.AlignItems,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: text
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.AlignItems,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.AlignSelf,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: text
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.AlignSelf,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Flex,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: text
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.Flex,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.FlexFlow,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: text
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.FlexFlow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.FlexBasis,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: text
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.FlexBasis,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.FlexDirection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: text
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.FlexDirection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.FlexGrow,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: text
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.FlexGrow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.FlexShrink,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: text
radkovo_jStyleParser,cz.vutbr.web.css,CSSProperty.FlexShrink,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
