Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
MALfunction84_psi-probe,psiprobe.model.jmx,ClusterSender,setDisconnectCounter,3,1,1,135,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,ClusterSender,isConnected,3,1,0,144,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,ClusterSender,setConnected,3,1,1,153,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,ClusterSender,getKeepAliveTimeout,3,1,0,162,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,ClusterSender,setKeepAliveTimeout,3,1,1,171,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,ClusterSender,getNrOfRequests,3,1,0,180,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,ClusterSender,setNrOfRequests,3,1,1,189,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,ClusterSender,getTotalBytes,3,1,0,198,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,ClusterSender,setTotalBytes,3,1,1,207,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,ClusterSender,isResend,3,1,0,216,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,ClusterSender,setResend,3,1,1,225,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,ClusterSender,isSuspect,3,1,0,234,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,ClusterSender,setSuspect,3,1,1,243,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,ClusterSender,getAvgProcessingTime,3,1,0,252,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,ClusterSender,setAvgProcessingTime,3,1,1,261,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,SyncClusterSender,getDataFailureCounter,3,1,0,33,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,SyncClusterSender,setDataFailureCounter,3,1,1,42,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,SyncClusterSender,getDataResendCounter,3,1,0,51,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,SyncClusterSender,setDataResendCounter,3,1,1,60,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,SyncClusterSender,getSocketOpenCounter,3,1,0,69,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,SyncClusterSender,setSocketOpenCounter,3,1,1,78,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,SyncClusterSender,getSocketCloseCounter,3,1,0,87,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,SyncClusterSender,setSocketCloseCounter,3,1,1,96,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,SyncClusterSender,getSocketOpenFailureCounter,3,1,0,105,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,SyncClusterSender,setSocketOpenFailureCounter,3,1,1,114,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,MemoryPool,getName,3,1,0,39,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,MemoryPool,setName,4,1,1,48,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,MemoryPool,getInit,3,1,0,58,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,MemoryPool,setInit,3,1,1,67,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,MemoryPool,getMax,3,1,0,76,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,MemoryPool,setMax,3,1,1,85,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,MemoryPool,getUsed,3,1,0,94,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,MemoryPool,setUsed,3,1,1,103,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,MemoryPool,getCommitted,3,1,0,112,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,MemoryPool,setCommitted,3,1,1,121,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,MemoryPool,getType,3,1,0,130,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,MemoryPool,setType,3,1,1,139,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,MemoryPool,getUsageScore,10,2,0,148,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,MemoryPool,getId,3,1,0,167,0,,
MALfunction84_psi-probe,psiprobe.model.jmx,RuntimeInformationTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.model.jmx,PooledClusterSenderTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.model.jmx,ClusterTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.model.jmx,ClusterSenderTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.model.jmx,SyncClusterSenderTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.model.jmx,MemoryPoolTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.model.jmx,ThreadPoolObjectNameTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.model.jmx,AsyncClusterSenderTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.model.stats,StatsCollection,getSwapFileName,3,1,0,73,0,,
MALfunction84_psi-probe,psiprobe.model.stats,StatsCollection,setSwapFileName,3,1,1,82,0,,
MALfunction84_psi-probe,psiprobe.model.stats,StatsCollection,getStoragePath,3,1,0,92,0,,
MALfunction84_psi-probe,psiprobe.model.stats,StatsCollection,setStoragePath,3,1,1,101,0,,
MALfunction84_psi-probe,psiprobe.model.stats,StatsCollection,isCollected,3,1,1,112,0,,
MALfunction84_psi-probe,psiprobe.model.stats,StatsCollection,getMaxFiles,3,1,0,122,0,,
MALfunction84_psi-probe,psiprobe.model.stats,StatsCollection,setMaxFiles,3,1,1,131,0,,
MALfunction84_psi-probe,psiprobe.model.stats,StatsCollection,newStats,5,1,2,140,0,,
MALfunction84_psi-probe,psiprobe.model.stats,StatsCollection,resetStats,6,2,1,153,0,psiprobe.model.stats.StatsCollection,psiprobe.model.stats.StatsCollection
MALfunction84_psi-probe,psiprobe.model.stats,StatsCollection,getStats,3,1,1,165,0,,
MALfunction84_psi-probe,psiprobe.model.stats,StatsCollection,getLastValueForStat,11,3,1,175,0,psiprobe.model.stats.StatsCollection,psiprobe.model.stats.StatsCollection
MALfunction84_psi-probe,psiprobe.model.stats,StatsCollection,getStatsByPrefix,9,3,1,195,0,,
MALfunction84_psi-probe,psiprobe.model.stats,StatsCollection,makeFile,3,1,0,212,0,,
MALfunction84_psi-probe,psiprobe.model.stats,StatsCollection,shiftFiles,22,5,1,222,0,psiprobe.model.stats.StatsCollection,psiprobe.model.stats.StatsCollection
MALfunction84_psi-probe,psiprobe.model.stats,StatsCollection,serialize,17,1,0,249,0,psiprobe.model.stats.StatsCollection,psiprobe.model.stats.StatsCollection
MALfunction84_psi-probe,psiprobe.model.stats,StatsCollection,deserialize,26,5,1,270,0,,
MALfunction84_psi-probe,psiprobe.model.stats,StatsCollection,lockForUpdate,3,1,0,312,0,,
MALfunction84_psi-probe,psiprobe.model.stats,StatsCollection,releaseLock,3,1,0,321,0,,
MALfunction84_psi-probe,psiprobe.model.stats,StatsCollection,afterPropertiesSet,18,4,0,328,0,psiprobe.model.stats.StatsCollection,psiprobe.model.stats.StatsCollection
MALfunction84_psi-probe,psiprobe.model.stats,StatsCollection,destroy,3,1,0,353,0,psiprobe.model.stats.StatsCollection,psiprobe.model.stats.StatsCollection
MALfunction84_psi-probe,psiprobe.model.stats,StatsCollection,setApplicationContext,4,1,1,358,0,,
MALfunction84_psi-probe,psiprobe.model.wrapper,WrapperInfo,getUser,3,1,0,51,0,,
MALfunction84_psi-probe,psiprobe.model.wrapper,WrapperInfo,setUser,3,1,1,60,0,,
MALfunction84_psi-probe,psiprobe.model.wrapper,WrapperInfo,getInteractiveUser,3,1,0,69,0,,
MALfunction84_psi-probe,psiprobe.model.wrapper,WrapperInfo,setInteractiveUser,3,1,1,78,0,,
MALfunction84_psi-probe,psiprobe.model.wrapper,WrapperInfo,getVersion,3,1,0,87,0,,
MALfunction84_psi-probe,psiprobe.model.wrapper,WrapperInfo,setVersion,3,1,1,96,0,,
MALfunction84_psi-probe,psiprobe.model.wrapper,WrapperInfo,getWrapperPid,3,1,0,105,0,,
MALfunction84_psi-probe,psiprobe.model.wrapper,WrapperInfo,setWrapperPid,3,1,1,114,0,,
MALfunction84_psi-probe,psiprobe.model.wrapper,WrapperInfo,getJvmPid,3,1,0,123,0,,
MALfunction84_psi-probe,psiprobe.model.wrapper,WrapperInfo,setJvmPid,3,1,1,132,0,,
MALfunction84_psi-probe,psiprobe.model.wrapper,WrapperInfo,getBuildTime,3,1,0,141,0,,
MALfunction84_psi-probe,psiprobe.model.wrapper,WrapperInfo,setBuildTime,3,1,1,150,0,,
MALfunction84_psi-probe,psiprobe.model.wrapper,WrapperInfo,getProperties,3,1,0,159,0,,
MALfunction84_psi-probe,psiprobe.model.wrapper,WrapperInfo,setProperties,3,1,1,168,0,,
MALfunction84_psi-probe,psiprobe.model.wrapper,WrapperInfo,isControlledByWrapper,3,1,0,177,0,,
MALfunction84_psi-probe,psiprobe.model.wrapper,WrapperInfo,setControlledByWrapper,3,1,1,186,0,,
MALfunction84_psi-probe,psiprobe.model.wrapper,WrapperInfo,isLaunchedAsService,3,1,0,195,0,,
MALfunction84_psi-probe,psiprobe.model.wrapper,WrapperInfo,setLaunchedAsService,3,1,1,204,0,,
MALfunction84_psi-probe,psiprobe.model.wrapper,WrapperInfo,isDebugEnabled,3,1,0,213,0,,
MALfunction84_psi-probe,psiprobe.model.wrapper,WrapperInfo,setDebugEnabled,3,1,1,222,0,,
MALfunction84_psi-probe,psiprobe.model.wrapper,WrapperInfoTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.model.jsp,Summary,getName,3,1,0,33,0,,
MALfunction84_psi-probe,psiprobe.model.jsp,Summary,setName,3,1,1,42,0,,
MALfunction84_psi-probe,psiprobe.model.jsp,Summary,getItems,3,1,0,51,0,,
MALfunction84_psi-probe,psiprobe.model.jsp,Summary,setItems,3,1,1,60,0,,
MALfunction84_psi-probe,psiprobe.model.jsp,Summary,getOutOfDateCount,3,1,0,69,0,,
MALfunction84_psi-probe,psiprobe.model.jsp,Summary,setOutOfDateCount,3,1,1,78,0,,
MALfunction84_psi-probe,psiprobe.model.jsp,Item,getName,3,1,0,64,0,,
MALfunction84_psi-probe,psiprobe.model.jsp,Item,setName,3,1,1,73,0,,
MALfunction84_psi-probe,psiprobe.model.jsp,Item,getException,3,1,0,82,0,,
MALfunction84_psi-probe,psiprobe.model.jsp,Item,setException,3,1,1,91,0,,
MALfunction84_psi-probe,psiprobe.model.jsp,Item,getCompileTime,3,1,0,100,0,,
MALfunction84_psi-probe,psiprobe.model.jsp,Item,setCompileTime,3,1,1,109,0,,
MALfunction84_psi-probe,psiprobe.model.jsp,Item,getState,3,1,0,118,0,,
MALfunction84_psi-probe,psiprobe.model.jsp,Item,setState,3,1,1,127,0,,
MALfunction84_psi-probe,psiprobe.model.jsp,Item,getLevel,3,1,0,136,0,,
MALfunction84_psi-probe,psiprobe.model.jsp,Item,setLevel,3,1,1,145,0,,
MALfunction84_psi-probe,psiprobe.model.jsp,Item,isMissing,3,1,0,154,0,,
MALfunction84_psi-probe,psiprobe.model.jsp,Item,setMissing,3,1,1,163,0,,
MALfunction84_psi-probe,psiprobe.model.jsp,Item,getSize,3,1,0,172,0,,
MALfunction84_psi-probe,psiprobe.model.jsp,Item,setSize,3,1,1,181,0,,
MALfunction84_psi-probe,psiprobe.model.jsp,Item,getLastModified,3,1,0,190,0,,
MALfunction84_psi-probe,psiprobe.model.jsp,Item,setLastModified,4,1,1,199,0,,
MALfunction84_psi-probe,psiprobe.model.jsp,Item,getTimestamp,3,1,0,209,0,,
MALfunction84_psi-probe,psiprobe.model.jsp,Item,getEncoding,3,1,0,218,0,,
MALfunction84_psi-probe,psiprobe.model.jsp,Item,setEncoding,3,1,1,227,0,,
MALfunction84_psi-probe,psiprobe.model.jsp,CompilerException,CompilerException,2,1,0,21,0,,
MALfunction84_psi-probe,psiprobe.model.jsp,CompilerException,CompilerException,3,1,1,28,0,,
MALfunction84_psi-probe,psiprobe.model.jsp,CompilerException,CompilerException,3,1,1,37,0,,
MALfunction84_psi-probe,psiprobe.model.jsp,CompilerException,CompilerException,3,1,2,46,0,,
MALfunction84_psi-probe,psiprobe.model.jsp,ItemTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.model.jsp,SummaryTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.model.sql,DataSourceTestInfo,DataSourceTestInfo,3,1,0,44,0,,
MALfunction84_psi-probe,psiprobe.model.sql,DataSourceTestInfo,addQueryToHistory,7,2,1,51,0,,
MALfunction84_psi-probe,psiprobe.model.sql,DataSourceTestInfo,getResults,3,1,0,65,0,,
MALfunction84_psi-probe,psiprobe.model.sql,DataSourceTestInfo,setResults,3,1,1,74,0,,
MALfunction84_psi-probe,psiprobe.model.sql,DataSourceTestInfo,getQueryHistory,3,1,0,83,0,,
MALfunction84_psi-probe,psiprobe.model.sql,DataSourceTestInfo,getMaxRows,3,1,0,92,0,,
MALfunction84_psi-probe,psiprobe.model.sql,DataSourceTestInfo,setMaxRows,3,1,1,101,0,,
MALfunction84_psi-probe,psiprobe.model.sql,DataSourceTestInfo,getRowsPerPage,3,1,0,110,0,,
MALfunction84_psi-probe,psiprobe.model.sql,DataSourceTestInfo,setRowsPerPage,3,1,1,119,0,,
MALfunction84_psi-probe,psiprobe.model.sql,DataSourceTestInfo,getHistorySize,3,1,0,128,0,,
MALfunction84_psi-probe,psiprobe.model.sql,DataSourceTestInfo,setHistorySize,3,1,1,137,0,,
MALfunction84_psi-probe,psiprobe.model.sql,DataSourceTestInfoTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.beans,ResourceResolver,supportsPrivateResources,0,1,0,29,0,,
MALfunction84_psi-probe,psiprobe.beans,ResourceResolver,supportsGlobalResources,0,1,0,41,0,,
MALfunction84_psi-probe,psiprobe.beans,ResourceResolver,supportsDataSourceLookup,0,1,0,51,0,,
MALfunction84_psi-probe,psiprobe.beans,ResourceResolver,getApplicationResources,0,1,0,59,0,,
MALfunction84_psi-probe,psiprobe.beans,ResourceResolver,getApplicationResources,0,1,2,67,0,,
MALfunction84_psi-probe,psiprobe.beans,ResourceResolver,resetResource,0,1,3,78,0,,
MALfunction84_psi-probe,psiprobe.beans,ResourceResolver,lookupDataSource,0,1,3,90,0,,
MALfunction84_psi-probe,psiprobe.beans,ResourceResolver,getMBeanServer,0,1,0,102,0,,
MALfunction84_psi-probe,psiprobe.beans,JvmMemoryInfoAccessorBean,getPools,41,4,0,37,0,,
MALfunction84_psi-probe,psiprobe.beans,ResourceResolverBean,getApplicationResources,25,3,0,64,0,psiprobe.beans.ResourceResolverBean,psiprobe.beans.ResourceResolverBean
MALfunction84_psi-probe,psiprobe.beans,ResourceResolverBean,getApplicationResources,29,4,2,95,0,psiprobe.beans.ResourceResolverBean,psiprobe.beans.ResourceResolverBean
MALfunction84_psi-probe,psiprobe.beans,ResourceResolverBean,lookupResource,36,6,3,137,0,psiprobe.beans.ResourceResolverBean,psiprobe.beans.ResourceResolverBean
MALfunction84_psi-probe,psiprobe.beans,ResourceResolverBean,resetResource,29,5,3,182,0,psiprobe.beans.ResourceResolverBean,psiprobe.beans.ResourceResolverBean
MALfunction84_psi-probe,psiprobe.beans,ResourceResolverBean,lookupDataSource,19,4,3,215,0,psiprobe.beans.ResourceResolverBean,psiprobe.beans.ResourceResolverBean
MALfunction84_psi-probe,psiprobe.beans,ResourceResolverBean,getDatasourceMappers,3,1,0,239,0,,
MALfunction84_psi-probe,psiprobe.beans,ResourceResolverBean,setDatasourceMappers,3,1,1,248,0,,
MALfunction84_psi-probe,psiprobe.beans,ResourceResolverBean,supportsPrivateResources,3,1,0,257,0,,
MALfunction84_psi-probe,psiprobe.beans,ResourceResolverBean,supportsGlobalResources,3,1,0,262,0,,
MALfunction84_psi-probe,psiprobe.beans,ResourceResolverBean,supportsDataSourceLookup,3,1,0,267,0,,
MALfunction84_psi-probe,psiprobe.beans,ResourceResolverBean,getMBeanServer,3,1,0,272,0,,
MALfunction84_psi-probe,psiprobe.beans,ResourceResolverBean,resolveJndiName,3,1,2,277,0,,
MALfunction84_psi-probe,psiprobe.beans,ResourceResolverBean,getStringAttribute,9,1,3,290,0,,
MALfunction84_psi-probe,psiprobe.beans,ResourceResolverBean,getGlobalNamingContext,28,4,0,309,0,,
MALfunction84_psi-probe,psiprobe.beans,ContainerWrapperBean,isForceFirstAdapter,3,1,0,60,0,,
MALfunction84_psi-probe,psiprobe.beans,ContainerWrapperBean,setForceFirstAdapter,3,1,1,69,0,,
MALfunction84_psi-probe,psiprobe.beans,ContainerWrapperBean,setWrapper,44,8,1,82,0,,
MALfunction84_psi-probe,psiprobe.beans,ContainerWrapperBean,getTomcatContainer,3,1,0,135,0,,
MALfunction84_psi-probe,psiprobe.beans,ContainerWrapperBean,getAdapterClasses,3,1,0,144,0,,
MALfunction84_psi-probe,psiprobe.beans,ContainerWrapperBean,setAdapterClasses,3,1,1,153,0,,
MALfunction84_psi-probe,psiprobe.beans,ContainerWrapperBean,getResourceResolver,13,3,0,162,0,,
MALfunction84_psi-probe,psiprobe.beans,ContainerWrapperBean,getResourceResolvers,3,1,0,180,0,,
MALfunction84_psi-probe,psiprobe.beans,ContainerWrapperBean,setResourceResolvers,3,1,1,189,0,,
MALfunction84_psi-probe,psiprobe.beans,ContainerWrapperBean,getDataSources,6,1,0,198,0,psiprobe.beans.ContainerWrapperBean,psiprobe.beans.ContainerWrapperBean
MALfunction84_psi-probe,psiprobe.beans,ContainerWrapperBean,getPrivateDataSources,10,3,0,211,0,psiprobe.beans.ContainerWrapperBean,psiprobe.beans.ContainerWrapperBean
MALfunction84_psi-probe,psiprobe.beans,ContainerWrapperBean,getGlobalDataSources,8,2,0,230,0,psiprobe.beans.ContainerWrapperBean,psiprobe.beans.ContainerWrapperBean
MALfunction84_psi-probe,psiprobe.beans,ContainerWrapperBean,filterDataSources,7,3,2,246,0,,
MALfunction84_psi-probe,psiprobe.beans,RuntimeInfoAccessorBean,getRuntimeInformation,35,3,0,32,0,,
MALfunction84_psi-probe,psiprobe.beans,ClusterWrapperBean,getCluster,84,10,3,32,0,,
MALfunction84_psi-probe,psiprobe.beans,ContainerListenerBean,getContainerWrapper,3,1,0,70,0,,
MALfunction84_psi-probe,psiprobe.beans,ContainerListenerBean,setContainerWrapper,3,1,1,79,0,,
MALfunction84_psi-probe,psiprobe.beans,ContainerListenerBean,isInitialized,3,1,0,88,0,,
MALfunction84_psi-probe,psiprobe.beans,ContainerListenerBean,findPool,10,4,1,97,0,psiprobe.beans.ContainerListenerBean,psiprobe.beans.ContainerListenerBean
MALfunction84_psi-probe,psiprobe.beans,ContainerListenerBean,handleNotification,16,5,2,114,0,psiprobe.beans.ContainerListenerBean,psiprobe.beans.ContainerListenerBean
MALfunction84_psi-probe,psiprobe.beans,ContainerListenerBean,initialize,29,5,0,140,0,psiprobe.beans.ContainerListenerBean,psiprobe.beans.ContainerListenerBean
MALfunction84_psi-probe,psiprobe.beans,ContainerListenerBean,getThreadPools,39,6,0,199,0,psiprobe.beans.ContainerListenerBean,psiprobe.beans.ContainerListenerBean
MALfunction84_psi-probe,psiprobe.beans,ContainerListenerBean,toggleConnectorStatus,10,2,2,258,0,psiprobe.beans.ContainerListenerBean,psiprobe.beans.ContainerListenerBean
MALfunction84_psi-probe,psiprobe.beans,ContainerListenerBean,getConnectors,100,11,1,281,0,psiprobe.beans.ContainerListenerBean,psiprobe.beans.ContainerListenerBean
MALfunction84_psi-probe,psiprobe.beans,JBossResourceResolverBean,getMBeanServer,8,3,0,42,0,,
MALfunction84_psi-probe,psiprobe.beans,JBossResourceResolverBean,supportsPrivateResources,3,1,0,53,0,,
MALfunction84_psi-probe,psiprobe.beans,JBossResourceResolverBean,supportsGlobalResources,3,1,0,58,0,,
MALfunction84_psi-probe,psiprobe.beans,JBossResourceResolverBean,supportsDataSourceLookup,3,1,0,63,0,,
MALfunction84_psi-probe,psiprobe.beans,JBossResourceResolverBean,getApplicationResources,56,11,0,68,0,psiprobe.beans.JBossResourceResolverBean,psiprobe.beans.JBossResourceResolverBean
MALfunction84_psi-probe,psiprobe.beans,JBossResourceResolverBean,getApplicationResources,3,1,1,138,0,,
MALfunction84_psi-probe,psiprobe.beans,JBossResourceResolverBean,getApplicationResources,3,1,2,149,0,,
MALfunction84_psi-probe,psiprobe.beans,JBossResourceResolverBean,resetResource,21,2,3,156,0,psiprobe.beans.JBossResourceResolverBean,psiprobe.beans.JBossResourceResolverBean
MALfunction84_psi-probe,psiprobe.beans,JBossResourceResolverBean,lookupDataSource,3,1,3,180,0,,
MALfunction84_psi-probe,psiprobe.beans,LogResolverBean,getContainerWrapper,3,1,0,71,0,,
MALfunction84_psi-probe,psiprobe.beans,LogResolverBean,setContainerWrapper,3,1,1,80,0,,
MALfunction84_psi-probe,psiprobe.beans,LogResolverBean,getStdoutFiles,3,1,0,89,0,,
MALfunction84_psi-probe,psiprobe.beans,LogResolverBean,setStdoutFiles,4,1,1,98,0,,
MALfunction84_psi-probe,psiprobe.beans,LogResolverBean,getLogDestinations,17,5,1,109,0,psiprobe.beans.LogResolverBean,psiprobe.beans.LogResolverBean
MALfunction84_psi-probe,psiprobe.beans,LogResolverBean,getLogSources,10,3,1,139,0,psiprobe.beans.LogResolverBean,psiprobe.beans.LogResolverBean
MALfunction84_psi-probe,psiprobe.beans,LogResolverBean,getLogSources,14,4,0,156,0,psiprobe.beans.LogResolverBean,psiprobe.beans.LogResolverBean
MALfunction84_psi-probe,psiprobe.beans,LogResolverBean,getAllLogDestinations,17,4,0,178,0,psiprobe.beans.LogResolverBean,psiprobe.beans.LogResolverBean
MALfunction84_psi-probe,psiprobe.beans,LogResolverBean,getLogDestination,58,15,6,215,0,psiprobe.beans.LogResolverBean,psiprobe.beans.LogResolverBean
MALfunction84_psi-probe,psiprobe.beans,LogResolverBean,interrogateContext,68,9,2,281,0,psiprobe.beans.LogResolverBean,psiprobe.beans.LogResolverBean
MALfunction84_psi-probe,psiprobe.beans,LogResolverBean,interrogateClassLoader,35,1,3,358,0,,
MALfunction84_psi-probe,psiprobe.beans,LogResolverBean,interrogateStdOutFiles,8,3,1,409,0,psiprobe.beans.LogResolverBean,psiprobe.beans.LogResolverBean
MALfunction84_psi-probe,psiprobe.beans,LogResolverBean,getStdoutLogDestination,11,4,1,423,0,psiprobe.beans.LogResolverBean,psiprobe.beans.LogResolverBean
MALfunction84_psi-probe,psiprobe.beans,LogResolverBean,resolveStdoutLogDestination,10,2,1,441,0,,
MALfunction84_psi-probe,psiprobe.beans,LogResolverBean,getCatalinaLogDestination,12,3,2,458,0,,
MALfunction84_psi-probe,psiprobe.beans,LogResolverBean,getCommonsLogDestination,7,1,3,478,0,,
MALfunction84_psi-probe,psiprobe.beans,LogResolverBean,getJdk14LogDestination,14,2,5,495,0,,
MALfunction84_psi-probe,psiprobe.beans,LogResolverBean,getLog4JLogDestination,14,2,5,521,0,,
MALfunction84_psi-probe,psiprobe.beans,LogResolverBean,getLog4J2LogDestination,31,4,5,547,0,psiprobe.beans.LogResolverBean,psiprobe.beans.LogResolverBean
MALfunction84_psi-probe,psiprobe.beans,LogResolverBean,getLoggerConfigs,6,1,1,593,0,,
MALfunction84_psi-probe,psiprobe.beans,LogResolverBean,getLoggerContexts,6,1,1,603,0,,
MALfunction84_psi-probe,psiprobe.beans,LogResolverBean,getLogbackLogDestination,14,2,5,613,0,,
MALfunction84_psi-probe,psiprobe.beans,LogResolverBean,getLogbackTomcatJuliLogDestination,14,2,5,639,0,,
MALfunction84_psi-probe,psiprobe.beans,ContainerWrapperBeanTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.beans.stats.providers,AbstractSeriesProvider,toSeries,9,2,2,28,0,,
MALfunction84_psi-probe,psiprobe.beans.stats.providers,SeriesProvider,populate,0,1,3,25,0,,
