Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jmockit_jmockit1,mockit.asm,SignatureWriter,getSize,Magic Number,The method contains a magic number: 8,17
jmockit_jmockit1,mockit.asm,BaseWriter,getAnnotationsSize,Magic Number,The method contains a magic number: 8,79
jmockit_jmockit1,mockit.asm,BaseWriter,getMarkerAttributesSize,Magic Number,The method contains a magic number: 6,99
jmockit_jmockit1,mockit.asm,AnnotatedReader,readAttributes,Complex Method,Cyclomatic complexity of the method is 8,30
jmockit_jmockit1,mockit.asm.exceptionHandling,ExceptionHandling,getSize,Magic Number,The method contains a magic number: 8,59
jmockit_jmockit1,mockit.asm.exceptionHandling,ExceptionHandler,ExceptionHandler,Long Parameter List,The method has 5 parameters. ,39
jmockit_jmockit1,mockit.asm.util,BytecodeReader,BytecodeReader,Magic Number,The method contains a magic number: 8,38
jmockit_jmockit1,mockit.asm.util,BytecodeReader,getItemSize,Complex Method,Cyclomatic complexity of the method is 13,72
jmockit_jmockit1,mockit.asm.util,BytecodeReader,getItemSize,Magic Number,The method contains a magic number: 5,72
jmockit_jmockit1,mockit.asm.util,BytecodeReader,getItemSize,Magic Number,The method contains a magic number: 9,72
jmockit_jmockit1,mockit.asm.util,BytecodeReader,getItemSize,Magic Number,The method contains a magic number: 3,72
jmockit_jmockit1,mockit.asm.util,BytecodeReader,getItemSize,Magic Number,The method contains a magic number: 4,72
jmockit_jmockit1,mockit.asm.util,BytecodeReader,getItemSize,Magic Number,The method contains a magic number: 3,72
jmockit_jmockit1,mockit.asm.util,BytecodeReader,getItemSize,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4ae57d,72
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readUnsignedByte,Magic Number,The method contains a magic number: 0xFF,91
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readUnsignedByte,Magic Number,The method contains a magic number: 0xFF,99
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readUnsignedShort,Magic Number,The method contains a magic number: 0xFF,124
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readUnsignedShort,Magic Number,The method contains a magic number: 8,124
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readUnsignedShort,Magic Number,The method contains a magic number: 0xFF,124
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readUnsignedShort,Magic Number,The method contains a magic number: 0xFF,137
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readUnsignedShort,Magic Number,The method contains a magic number: 8,137
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readUnsignedShort,Magic Number,The method contains a magic number: 0xFF,137
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readInt,Magic Number,The method contains a magic number: 0xFF,168
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readInt,Magic Number,The method contains a magic number: 24,168
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readInt,Magic Number,The method contains a magic number: 0xFF,168
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readInt,Magic Number,The method contains a magic number: 16,168
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readInt,Magic Number,The method contains a magic number: 0xFF,168
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readInt,Magic Number,The method contains a magic number: 8,168
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readInt,Magic Number,The method contains a magic number: 0xFF,168
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readInt,Long Statement,The length of the statement "return ((b[s4CodeIndex] & 0xFF) << 24) | ((b[s4CodeIndex + 1] & 0xFF) << 16) | ((b[s4CodeIndex + 2] & 0xFF) << 8)| (b[s4CodeIndex + 3] & 0xFF);" is 143.,182
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readInt,Magic Number,The method contains a magic number: 0xFF,182
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readInt,Magic Number,The method contains a magic number: 24,182
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readInt,Magic Number,The method contains a magic number: 0xFF,182
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readInt,Magic Number,The method contains a magic number: 16,182
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readInt,Magic Number,The method contains a magic number: 2,182
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readInt,Magic Number,The method contains a magic number: 0xFF,182
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readInt,Magic Number,The method contains a magic number: 8,182
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readInt,Magic Number,The method contains a magic number: 3,182
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readInt,Magic Number,The method contains a magic number: 0xFF,182
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readLong,Magic Number,The method contains a magic number: 0xFFFFFFFFL,194
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readLong,Magic Number,The method contains a magic number: 32,194
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readLong,Magic Number,The method contains a magic number: 4,203
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readLong,Magic Number,The method contains a magic number: 0xFFFFFFFFL,203
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readLong,Magic Number,The method contains a magic number: 32,203
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readUTF,Magic Number,The method contains a magic number: 2,234
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readUTF,Magic Number,The method contains a magic number: 0xFF,234
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readUTF,Magic Number,The method contains a magic number: 0x80,234
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readUTF,Magic Number,The method contains a magic number: 0xE0,234
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readUTF,Magic Number,The method contains a magic number: 0xBF,234
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readUTF,Magic Number,The method contains a magic number: 0x1F,234
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readUTF,Magic Number,The method contains a magic number: 0x0F,234
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readUTF,Magic Number,The method contains a magic number: 2,234
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readUTF,Magic Number,The method contains a magic number: 6,234
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readUTF,Magic Number,The method contains a magic number: 0x3F,234
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readUTF,Magic Number,The method contains a magic number: 6,234
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readUTF,Magic Number,The method contains a magic number: 0x3F,234
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readConst,Complex Method,Cyclomatic complexity of the method is 8,373
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readConst,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@77748a0b,373
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readMethodHandle,Magic Number,The method contains a magic number: 2,415
jmockit_jmockit1,mockit.asm.util,BytecodeReader,readMethodHandle,Magic Number,The method contains a magic number: 2,415
jmockit_jmockit1,mockit.asm.util,ByteVector,ByteVector,Magic Number,The method contains a magic number: 64,22
jmockit_jmockit1,mockit.asm.util,ByteVector,enlarge,Magic Number,The method contains a magic number: 2,77
jmockit_jmockit1,mockit.asm.util,ByteVector,put11,Magic Number,The method contains a magic number: 2,90
jmockit_jmockit1,mockit.asm.util,ByteVector,putShort,Magic Number,The method contains a magic number: 8,105
jmockit_jmockit1,mockit.asm.util,ByteVector,put12,Magic Number,The method contains a magic number: 3,115
jmockit_jmockit1,mockit.asm.util,ByteVector,put12,Magic Number,The method contains a magic number: 8,115
jmockit_jmockit1,mockit.asm.util,ByteVector,putInt,Magic Number,The method contains a magic number: 4,131
jmockit_jmockit1,mockit.asm.util,ByteVector,putInt,Magic Number,The method contains a magic number: 24,131
jmockit_jmockit1,mockit.asm.util,ByteVector,putInt,Magic Number,The method contains a magic number: 16,131
jmockit_jmockit1,mockit.asm.util,ByteVector,putInt,Magic Number,The method contains a magic number: 8,131
jmockit_jmockit1,mockit.asm.util,ByteVector,putLong,Magic Number,The method contains a magic number: 32,148
jmockit_jmockit1,mockit.asm.util,ByteVector,putUTF8,Magic Number,The method contains a magic number: 65535,158
jmockit_jmockit1,mockit.asm.util,ByteVector,putUTF8,Magic Number,The method contains a magic number: 2,158
jmockit_jmockit1,mockit.asm.util,ByteVector,putUTF8,Magic Number,The method contains a magic number: 8,158
jmockit_jmockit1,mockit.asm.util,ByteVector,encodeUTF8,Magic Number,The method contains a magic number: 65535,195
jmockit_jmockit1,mockit.asm.util,ByteVector,encodeUTF8,Magic Number,The method contains a magic number: 2,195
jmockit_jmockit1,mockit.asm.util,ByteVector,encodeUTF8,Magic Number,The method contains a magic number: 8,195
jmockit_jmockit1,mockit.asm.util,ByteVector,computeByteLength,Magic Number,The method contains a magic number: 3,224
jmockit_jmockit1,mockit.asm.util,ByteVector,computeByteLength,Magic Number,The method contains a magic number: 2,224
jmockit_jmockit1,mockit.asm.util,ByteVector,putEncodedCharacters,Magic Number,The method contains a magic number: 0xE0,245
jmockit_jmockit1,mockit.asm.util,ByteVector,putEncodedCharacters,Magic Number,The method contains a magic number: 12,245
jmockit_jmockit1,mockit.asm.util,ByteVector,putEncodedCharacters,Magic Number,The method contains a magic number: 0xF,245
jmockit_jmockit1,mockit.asm.util,ByteVector,putEncodedCharacters,Magic Number,The method contains a magic number: 0x80,245
jmockit_jmockit1,mockit.asm.util,ByteVector,putEncodedCharacters,Magic Number,The method contains a magic number: 6,245
jmockit_jmockit1,mockit.asm.util,ByteVector,putEncodedCharacters,Magic Number,The method contains a magic number: 0x3F,245
jmockit_jmockit1,mockit.asm.util,ByteVector,putEncodedCharacters,Magic Number,The method contains a magic number: 0xC0,245
jmockit_jmockit1,mockit.asm.util,ByteVector,putEncodedCharacters,Magic Number,The method contains a magic number: 6,245
jmockit_jmockit1,mockit.asm.util,ByteVector,putEncodedCharacters,Magic Number,The method contains a magic number: 0x1F,245
jmockit_jmockit1,mockit.asm.util,ByteVector,putEncodedCharacters,Magic Number,The method contains a magic number: 0x80,245
jmockit_jmockit1,mockit.asm.util,ByteVector,putEncodedCharacters,Magic Number,The method contains a magic number: 0x3F,245
jmockit_jmockit1,mockit.asm.util,ByteVector,roundUpLength,Magic Number,The method contains a magic number: 4,288
jmockit_jmockit1,mockit.asm.util,ByteVector,roundUpLength,Magic Number,The method contains a magic number: 4,288
jmockit_jmockit1,mockit.asm.util,ByteVector,roundUpLength,Magic Number,The method contains a magic number: 4,288
jmockit_jmockit1,mockit.asm.types,JavaType,getArgumentTypes,Magic Number,The method contains a magic number: 2,69
jmockit_jmockit1,mockit.asm.types,JavaType,getArgumentsAndReturnSizes,Magic Number,The method contains a magic number: 2,96
jmockit_jmockit1,mockit.asm.types,JavaType,getArgumentsAndReturnSizes,Magic Number,The method contains a magic number: 2,96
jmockit_jmockit1,mockit.asm.types,JavaType,getArgumentsAndReturnSizes,Magic Number,The method contains a magic number: 2,96
jmockit_jmockit1,mockit.asm.types,PrimitiveType,PrimitiveType,Magic Number,The method contains a magic number: 5,42
jmockit_jmockit1,mockit.asm.types,PrimitiveType,PrimitiveType,Magic Number,The method contains a magic number: 2,42
jmockit_jmockit1,mockit.asm.types,PrimitiveType,PrimitiveType,Magic Number,The method contains a magic number: 2,42
jmockit_jmockit1,mockit.asm.types,PrimitiveType,PrimitiveType,Magic Number,The method contains a magic number: 3,42
jmockit_jmockit1,mockit.asm.types,PrimitiveType,PrimitiveType,Magic Number,The method contains a magic number: 2,42
jmockit_jmockit1,mockit.asm.types,PrimitiveType,getPrimitiveType,Magic Number,The method contains a magic number: 9,82
jmockit_jmockit1,mockit.asm.types,PrimitiveType,getCorrespondingPrimitiveTypeIfWrapperType,Magic Number,The method contains a magic number: 9,99
jmockit_jmockit1,mockit.asm.types,PrimitiveType,hashCode,Magic Number,The method contains a magic number: 13,157
jmockit_jmockit1,mockit.asm.types,ReferenceType,getReferenceType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@54ce64a,41
jmockit_jmockit1,mockit.asm.types,ReferenceType,getOpcode,Magic Number,The method contains a magic number: 4,110
jmockit_jmockit1,mockit.asm.types,ReferenceType,hashCode,Magic Number,The method contains a magic number: 13,143
jmockit_jmockit1,mockit.asm.types,ReferenceType,hashCode,Magic Number,The method contains a magic number: 17,143
jmockit_jmockit1,mockit.asm.annotations,AnnotationVisitor,AnnotationVisitor,Magic Number,The method contains a magic number: 2,53
jmockit_jmockit1,mockit.asm.annotations,AnnotationVisitor,AnnotationVisitor,Magic Number,The method contains a magic number: 2,62
jmockit_jmockit1,mockit.asm.annotations,AnnotationVisitor,putValueWhenPrimitive,Complex Method,Cyclomatic complexity of the method is 9,112
jmockit_jmockit1,mockit.asm.annotations,AnnotationVisitor,putElementValuesWhenArray,Complex Method,Cyclomatic complexity of the method is 9,191
jmockit_jmockit1,mockit.asm.annotations,AnnotationVisitor,visitEnd,Magic Number,The method contains a magic number: 8,294
jmockit_jmockit1,mockit.asm.annotations,AnnotationVisitor,put,Magic Number,The method contains a magic number: 2,320
jmockit_jmockit1,mockit.asm.annotations,AnnotationVisitor,putNumberAndSizeOfAnnotations,Magic Number,The method contains a magic number: 2,361
jmockit_jmockit1,mockit.asm.annotations,AnnotationReader,readAnnotationValue,Magic Number,The method contains a magic number: 4,69
jmockit_jmockit1,mockit.asm.annotations,AnnotationReader,readAnnotationValue,Magic Number,The method contains a magic number: 2,69
jmockit_jmockit1,mockit.asm.annotations,AnnotationReader,readAnnotationValue,Magic Number,The method contains a magic number: 2,69
jmockit_jmockit1,mockit.asm.annotations,AnnotationReader,readAnnotationValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@527a8a93,69
jmockit_jmockit1,mockit.asm.annotations,AnnotationReader,readAnnotationValueIfPrimitiveOrString,Complex Method,Cyclomatic complexity of the method is 10,78
jmockit_jmockit1,mockit.asm.annotations,AnnotationReader,getArrayElementValue,Complex Method,Cyclomatic complexity of the method is 8,152
jmockit_jmockit1,mockit.asm.annotations,AnnotationReader,getArrayElementValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2f7cf0a3,152
jmockit_jmockit1,mockit.asm.fields,FieldVisitor,FieldVisitor,Long Parameter List,The method has 6 parameters. ,33
jmockit_jmockit1,mockit.asm.fields,FieldVisitor,getSize,Magic Number,The method contains a magic number: 8,56
jmockit_jmockit1,mockit.asm.fields,FieldVisitor,getSize,Magic Number,The method contains a magic number: 8,56
jmockit_jmockit1,mockit.asm.fields,FieldVisitor,put,Magic Number,The method contains a magic number: 2,75
jmockit_jmockit1,mockit.asm.controlFlow,Label,addReference,Magic Number,The method contains a magic number: 6,200
