Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripMinimumPriceFilter,TripMinimumPriceFilter,4,1,1,28,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripMinimumPriceFilter,accept,3,1,1,33,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripMinimumPriceFilter,getJsonRepresentation,7,1,0,39,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripMinimumPriceFilter,getChildren,3,1,0,48,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripMinimumPriceFilter,getNameResource,3,1,0,53,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripMinimumPriceFilter,getType,3,1,0,58,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripMinimumPriceFilter,hashCode,6,1,0,63,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripMinimumPriceFilter,equals,6,3,1,73,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripAndFilter,TripAndFilter,3,1,0,19,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripAndFilter,TripAndFilter,3,1,1,23,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripAndFilter,TripAndFilter,3,1,1,27,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripAndFilter,getFilter,3,1,1,32,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptMinimumPriceFilter,ReceiptMinimumPriceFilter,5,2,2,19,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptMinimumPriceFilter,ReceiptMinimumPriceFilter,4,1,1,28,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptMinimumPriceFilter,accept,3,1,1,33,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptMinimumPriceFilter,getJsonRepresentation,7,1,0,39,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptMinimumPriceFilter,getChildren,3,1,0,48,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptMinimumPriceFilter,getNameResource,3,1,0,53,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptMinimumPriceFilter,getType,3,1,0,58,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptMinimumPriceFilter,hashCode,7,1,0,63,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptMinimumPriceFilter,equals,12,8,1,73,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptOrFilter,ReceiptOrFilter,3,1,0,19,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptOrFilter,ReceiptOrFilter,3,1,1,23,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptOrFilter,ReceiptOrFilter,3,1,1,27,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptOrFilter,getFilter,3,1,1,32,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptSelectedFilter,ReceiptSelectedFilter,2,1,0,13,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptSelectedFilter,ReceiptSelectedFilter,2,1,1,17,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptSelectedFilter,accept,3,1,1,21,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptSelectedFilter,getJsonRepresentation,5,1,0,26,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptSelectedFilter,getChildren,3,1,0,33,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptSelectedFilter,getNameResource,3,1,0,38,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptSelectedFilter,getType,3,1,0,43,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptSelectedFilter,hashCode,6,1,0,48,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptSelectedFilter,equals,4,2,1,56,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripEndsOnOrAfterDayFilter,TripEndsOnOrAfterDayFilter,5,2,2,21,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripEndsOnOrAfterDayFilter,TripEndsOnOrAfterDayFilter,4,1,1,30,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripEndsOnOrAfterDayFilter,accept,3,1,1,35,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripEndsOnOrAfterDayFilter,getJsonRepresentation,7,1,0,40,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripEndsOnOrAfterDayFilter,getChildren,3,1,0,49,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripEndsOnOrAfterDayFilter,getNameResource,3,1,0,54,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripEndsOnOrAfterDayFilter,getType,3,1,0,59,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripEndsOnOrAfterDayFilter,hashCode,9,1,0,64,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripEndsOnOrAfterDayFilter,equals,15,10,1,75,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,FilterFactory,FilterFactory,2,1,0,23,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,FilterFactory,getReceiptFiltersView,12,4,2,25,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,FilterFactory,getReceiptFiltersView,3,1,4,39,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,FilterFactory,getReceiptFilter,36,11,1,45,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,FilterFactory,getTripFilter,33,10,1,90,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripStartsOnOrBeforeDayFilter,TripStartsOnOrBeforeDayFilter,5,2,2,21,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripStartsOnOrBeforeDayFilter,TripStartsOnOrBeforeDayFilter,4,1,1,30,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripStartsOnOrBeforeDayFilter,accept,3,1,1,35,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripStartsOnOrBeforeDayFilter,getJsonRepresentation,7,1,0,40,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripStartsOnOrBeforeDayFilter,getChildren,3,1,0,49,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripStartsOnOrBeforeDayFilter,getNameResource,3,1,0,54,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripStartsOnOrBeforeDayFilter,getType,3,1,0,59,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripStartsOnOrBeforeDayFilter,hashCode,9,1,0,64,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripStartsOnOrBeforeDayFilter,equals,15,10,1,75,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptMaximumPriceFilter,ReceiptMaximumPriceFilter,5,2,2,19,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptMaximumPriceFilter,ReceiptMaximumPriceFilter,4,1,1,28,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptMaximumPriceFilter,accept,3,1,1,33,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptMaximumPriceFilter,getJsonRepresentation,7,1,0,39,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptMaximumPriceFilter,getChildren,3,1,0,48,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptMaximumPriceFilter,getNameResource,3,1,0,53,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptMaximumPriceFilter,getType,3,1,0,58,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptMaximumPriceFilter,hashCode,7,1,0,63,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptMaximumPriceFilter,equals,12,8,1,73,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,FilterUtils,isOnOrBefore,5,1,4,8,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,FilterUtils,isOnOrAfter,5,1,4,15,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripMaximumPriceFilter,TripMaximumPriceFilter,5,2,2,19,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripMaximumPriceFilter,TripMaximumPriceFilter,4,1,1,28,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripMaximumPriceFilter,accept,3,1,1,33,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripMaximumPriceFilter,getJsonRepresentation,7,1,0,39,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripMaximumPriceFilter,getChildren,3,1,0,48,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripMaximumPriceFilter,getNameResource,3,1,0,53,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripMaximumPriceFilter,getType,3,1,0,58,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripMaximumPriceFilter,hashCode,6,1,0,63,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripMaximumPriceFilter,equals,6,3,1,73,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripStartsOnOrAfterDayFilter,TripStartsOnOrAfterDayFilter,5,2,2,21,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripStartsOnOrAfterDayFilter,TripStartsOnOrAfterDayFilter,4,1,1,30,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripStartsOnOrAfterDayFilter,accept,3,1,1,35,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripStartsOnOrAfterDayFilter,getJsonRepresentation,7,1,0,40,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripStartsOnOrAfterDayFilter,getChildren,3,1,0,49,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripStartsOnOrAfterDayFilter,getNameResource,3,1,0,54,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripStartsOnOrAfterDayFilter,getType,3,1,0,59,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripStartsOnOrAfterDayFilter,hashCode,9,1,0,64,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripStartsOnOrAfterDayFilter,equals,15,10,1,75,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptAndFilter,ReceiptAndFilter,3,1,0,19,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptAndFilter,ReceiptAndFilter,3,1,1,23,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptAndFilter,ReceiptAndFilter,3,1,1,27,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptAndFilter,getFilter,3,1,1,32,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,LegacyReceiptFilter,LegacyReceiptFilter,6,2,1,17,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,LegacyReceiptFilter,getFilter,3,1,1,24,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,Filter,accept,0,1,1,20,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,Filter,getJsonRepresentation,0,1,0,28,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,Filter,getChildren,0,1,0,37,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,Filter,getNameResource,0,1,0,44,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,Filter,getType,0,1,0,50,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,AndFilter,AndFilter,3,1,0,27,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,AndFilter,AndFilter,3,1,1,35,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,AndFilter,AndFilter,8,2,1,47,0,co.smartreceipts.android.filters.AndFilter,co.smartreceipts.android.filters.AndFilter
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,AndFilter,getFilter,0,1,1,65,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,AndFilter,and,4,1,1,77,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,AndFilter,accept,8,3,1,90,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,AndFilter,getJsonRepresentation,10,2,0,102,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,AndFilter,getChildren,3,1,0,114,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,AndFilter,getNameResource,3,1,0,119,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,AndFilter,getType,3,1,0,124,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,AndFilter,hashCode,6,1,0,129,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,AndFilter,equals,11,7,1,138,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptOnOrAfterDayFilter,ReceiptOnOrAfterDayFilter,5,2,2,21,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptOnOrAfterDayFilter,ReceiptOnOrAfterDayFilter,4,1,1,30,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptOnOrAfterDayFilter,accept,3,1,1,35,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptOnOrAfterDayFilter,getJsonRepresentation,7,1,0,40,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptOnOrAfterDayFilter,getChildren,3,1,0,49,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptOnOrAfterDayFilter,getNameResource,3,1,0,54,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptOnOrAfterDayFilter,getType,3,1,0,59,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptOnOrAfterDayFilter,hashCode,9,1,0,64,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptOnOrAfterDayFilter,equals,15,10,1,75,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripOrFilter,TripOrFilter,3,1,0,19,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripOrFilter,TripOrFilter,3,1,1,23,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripOrFilter,TripOrFilter,3,1,1,27,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripOrFilter,getFilter,3,1,1,32,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptCategoryFilter,ReceiptCategoryFilter,6,2,1,25,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptCategoryFilter,ReceiptCategoryFilter,3,1,1,39,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptCategoryFilter,accept,3,1,1,50,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptCategoryFilter,getJsonRepresentation,6,1,0,55,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptCategoryFilter,getChildren,3,1,0,63,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptCategoryFilter,getNameResource,3,1,0,68,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptCategoryFilter,getType,3,1,0,73,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptCategoryFilter,hashCode,6,1,0,78,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptCategoryFilter,equals,16,6,1,86,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,OrFilter,OrFilter,3,1,0,27,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,OrFilter,OrFilter,3,1,1,35,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,OrFilter,OrFilter,8,2,1,45,0,co.smartreceipts.android.filters.OrFilter,co.smartreceipts.android.filters.OrFilter
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,OrFilter,getFilter,0,1,1,62,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,OrFilter,or,4,1,1,72,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,OrFilter,accept,8,3,1,84,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,OrFilter,getJsonRepresentation,10,2,0,94,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,OrFilter,getChildren,3,1,0,106,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,OrFilter,getNameResource,3,1,0,111,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,OrFilter,getType,3,1,0,116,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,OrFilter,hashCode,6,1,0,121,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,OrFilter,equals,18,6,1,129,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptNotFilter,ReceiptNotFilter,3,1,1,17,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptNotFilter,ReceiptNotFilter,3,1,1,21,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptNotFilter,getFilter,3,1,1,25,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripFilterTest,tripMinimumPriceFilterTest,15,1,0,38,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripFilterTest,tripMaximumPriceFilterTest,15,1,0,57,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripFilterTest,tripStartsOnOrAfterDayFilterTest,12,1,0,76,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripFilterTest,tripStartsOnOrBeforeDayFilterTest,12,1,0,91,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripFilterTest,tripEndsOnOrAfterDayFilterTest,12,1,0,106,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripFilterTest,tripEndsOnOrBeforeDayFilterTest,12,1,0,121,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripFilterTest,tripOrFilterTest,19,1,0,136,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripFilterTest,tripAndFilterTest,28,1,0,163,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripFilterTest,tripNotFilterTest,16,1,0,199,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripFilterTest,tripAndFilterConstructorTest,14,1,0,224,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,TripFilterTest,tripOrFilterConstructorTest,14,1,0,248,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptFilterTest,setUp,3,1,0,42,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptFilterTest,receiptCategoryFilterTest,10,1,0,48,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptFilterTest,receiptIsReimbursableFilterTest,10,1,0,61,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptFilterTest,receiptIsSelectedFilterTest,10,1,0,74,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptFilterTest,receiptMinimumPriceFilterTest,12,1,0,87,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptFilterTest,receiptMaximumPriceFilterTest,12,1,0,104,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptFilterTest,receiptOnOrAfterDayFilterTest,12,1,0,121,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptFilterTest,receiptOnOrBeforeDayFilterTest,12,1,0,136,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptFilterTest,receiptOrFilterTest,17,1,0,151,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptFilterTest,receiptAndFilterTest,16,1,0,172,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptFilterTest,receiptNotFilterTest,13,1,0,193,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptFilterTest,receiptOrFilterConstructorTest,14,1,0,215,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.filters,ReceiptFilterTest,receiptAndFilterConstructorTest,14,1,0,239,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android,ExtraInitializer,init,0,1,0,8,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android,SmartReceiptsApplication,attachBaseContext,4,1,1,122,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android,SmartReceiptsApplication,onCreate,11,2,0,128,0,co.smartreceipts.android.SmartReceiptsApplication,co.smartreceipts.android.SmartReceiptsApplication
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android,SmartReceiptsApplication,getPushManager,3,1,0,149,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android,SmartReceiptsApplication,androidInjector,3,1,0,155,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android,SmartReceiptsApplication,getDatabaseHelper,3,1,0,160,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android,SmartReceiptsApplication,getDateFormatter,3,1,0,173,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android,SmartReceiptsApplication,init,25,1,0,184,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android,ExtraInitializerFreeImpl,ExtraInitializerFreeImpl,4,1,2,18,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android,ExtraInitializerFreeImpl,init,3,1,0,25,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android,ExtraInitializerFireDepartmentImpl,ExtraInitializerFireDepartmentImpl,2,1,0,7,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android,ExtraInitializerFireDepartmentImpl,init,2,1,0,12,0,,
