Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.receipts,ReceiptsAdapter.ReceiptsListViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.receipts,ReceiptsAdapter.ReceiptsListViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.receipts,ReceiptsAdapter.ReceiptReceiptsListViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.receipts,ReceiptsAdapter.ReceiptReceiptsListViewHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: price; name; date; category; syncState; image
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.receipts,ReceiptsAdapter.ReceiptReceiptsListViewHolder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: price; name; date; category; syncState; image
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.receipts,ReceiptsAdapter.ReceiptHeaderReceiptsListViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: date
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.receipts,ReceiptsAdapter.ReceiptHeaderReceiptsListViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.receipts,ReceiptsAdapter.ReceiptHeaderReceiptsListViewHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: date
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.receipts,ReceiptsAdapter.ShowAutomaticBackupsInformationOnClickListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.receipts,ReceiptsAdapter.ShowAutomaticBackupsInformationOnClickListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.receipts,ReceiptHeaderItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.receipts.creator,ReceiptCreateActionView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.receipts.attacher,ReceiptAttachmentDialogFragment.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.receipts.editor.di,ReceiptsCreateEditModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.receipts.editor,ReceiptCreateEditFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARG_FILE; ARG_OCR; flex; database; exchangeRateServiceManager; purchaseManager; purchaseWallet; analytics; categoriesTableController; receiptTableController; navigationHandler; backupReminderTooltipStorage; userPreferenceManager; dateFormatter; samsungDecimalInputPresenter; autoCompletePresenter; receiptsEditorToolbarPresenter; paymentMethodsPresenter; ioScheduler; mainScheduler; extraEditText1; extraEditText2; extraEditText3; focusedView; binding; ocrResponse; currencyListEditorPresenter; receiptPricingPresenter; currencyExchangeRateEditorPresenter; presenter; categoryTableEventsListener; receiptInputCache; categoriesList; categoriesAdapter; paymentMethodsAdapter; resultsAdapter; snackbar; shouldHideResults; itemToRemoveOrReAdd; _hideAutoCompleteVisibilityClicks; _unHideAutoCompleteVisibilityClicks
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.receipts.editor,ReceiptCreateEditFragment,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReceiptCreateEditFragment; ReceiptCreateEditFragmentPresenter
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.receipts.editor,ReceiptCreateEditFragment,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.receipts.editor,ReceiptCreateEditFragment.SpinnerSelectionListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.receipts.editor,ReceiptCreateEditFragment.SpinnerSelectionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.receipts.editor,ReceiptCreateEditFragmentPresenter,Feature Envy,The tool detected a instance of this smell because subscribe is more interested in members of the type: ReceiptCreateEditFragment
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.receipts.editor,ReceiptCreateEditFragmentPresenter,Feature Envy,The tool detected a instance of this smell because checkReceipt is more interested in members of the type: ReceiptCreateEditFragment
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.receipts.editor,ReceiptCreateEditFragmentPresenter,Feature Envy,The tool detected a instance of this smell because saveReceipt is more interested in members of the type: ReceiptCreateEditFragment
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.receipts.editor,ReceiptCreateEditFragmentPresenter,Feature Envy,The tool detected a instance of this smell because deleteReceiptFileIfUnused is more interested in members of the type: ReceiptCreateEditFragment
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.receipts.editor.paymentmethods,PaymentMethodsView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.receipts.editor.exchange,CurrencyExchangeRateEditorPresenterTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.purchases.apis.purchases,PurchaseResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mobile_app_purchase; id; user_id; pay_service; purchase_id; status
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.purchases.apis.purchases,PurchaseResponse,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mobile_app_purchase; id; user_id; pay_service; purchase_id; status
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.purchases.apis.purchases,PurchaseResponse.MobileAppPurchase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; user_id; pay_service; purchase_id; status
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.purchases.apis.purchases,PurchaseResponse.MobileAppPurchase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
