Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.model.event,MagicEquipActivation,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.TARGET_CREATURE_YOU_CONTROL`new MagicEquipTargetPicker(getCardDefinition())`new Object[]{source}`this`"Attach " + source.getName() + " to target creature$ you control.");" is 240.,32
magarena,magic.model.event,MagicPlayOgreUnlessEvent,MagicPlayOgreUnlessEvent,Long Statement,The length of the statement "super(source`player`new MagicMayChoice("You may pay " + cost.getText() + '.'`new MagicPayManaCostChoice(cost))`new Object[]{player`controller}`EVENT_ACTION`"You may$ pay " + cost.getText() + "$.");" is 197.,27
magarena,magic.model.event,MagicDiscardEvent,MagicDiscardEvent,Long Statement,The length of the statement "super(source`player`random ? new MagicRandomCardChoice(amount) : new MagicCardChoice(amount)`new Object[]{player}`EVENT_ACTION`getDescription(amount`random));" is 158.,28
magarena,magic.model.event,MagicRegenerationActivation,MagicRegenerationActivation,Long Statement,The length of the statement "super(name`new MagicCondition[]{MagicCondition.CAN_REGENERATE_CONDITION`cost.getCondition()`new MagicSingleActivationCondition()}`ACTIVATION_HINTS);" is 148.,18
magarena,magic.model.event,MagicLevelUpActivation,MagicLevelUpActivation,Long Statement,The length of the statement "super(name`new MagicCondition[]{MagicCondition.SORCERY_CONDITION`new MaximumCondition(maximum)`cost.getCondition()}`ACTIVATION_HINTS);" is 134.,18
magarena,magic.model.event,MagicLevelUpActivation,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source}`this`"Put a level counter on " + source.getName() + '.');" is 130.,30
magarena,magic.model.event,MagicCardActivation,MagicCardActivation,Long Statement,The length of the statement "super(cardDefinition`0`new MagicCondition[]{MagicCondition.CARD_CONDITION`cardDefinition.getCost().getCondition()}`cardDefinition.getActivationHints());" is 152.,19
magarena,magic.model.event,MagicStackChangeTargetsEvent,MagicStackChangeTargetsEvent,Long Statement,The length of the statement "super(itemOnStack.getSource()`itemOnStack.getController()`itemOnStack.getEvent().getTargetChoice()`itemOnStack.getEvent().getTargetPicker()`new Object[]{itemOnStack}`EVENT_ACTION`null);" is 185.,18
magarena,magic.model.event,MagicEvent,MagicEvent,Long Parameter List,The method has 7 parameters. ,34
magarena,magic.model.event,MagicEvent,MagicEvent,Long Parameter List,The method has 6 parameters. ,46
magarena,magic.model.event,MagicEvent,MagicEvent,Long Parameter List,The method has 5 parameters. ,52
magarena,magic.model.event,MagicPlayCardEvent,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`new Object[]{cardOnStack}`this`"Put " + cardOnStack.getName() + " onto the battlefield.");" is 162.,16
magarena,magic.model.event,MagicPriorityEvent,executeEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6589f274,14
magarena,magic.model.condition,MagicCondition,accept,Magic Number,The method contains a magic number: 2,120
magarena,magic.model.condition,MagicCondition,accept,Magic Number,The method contains a magic number: 3,129
magarena,magic.model.condition,MagicCondition,accept,Magic Number,The method contains a magic number: 2,174
magarena,magic.model.choice,MagicKickerChoice,getManaChoiceResultIndex,Magic Number,The method contains a magic number: 2,41
magarena,magic.model.choice,MagicKickerChoice,getArtificialChoiceResults,Magic Number,The method contains a magic number: 3,86
magarena,magic.model.choice,MagicKickerChoice,getArtificialChoiceResults,Magic Number,The method contains a magic number: 2,86
magarena,magic.model.choice,MagicKickerChoice,getArtificialChoiceResults,Magic Number,The method contains a magic number: 3,86
magarena,magic.model.choice,MagicKickerChoice,getPlayerChoiceResults,Complex Method,Cyclomatic complexity of the method is 9,125
magarena,magic.model.choice,MagicKickerChoice,getPlayerChoiceResults,Magic Number,The method contains a magic number: 3,125
magarena,magic.model.choice,MagicKickerChoice,getPlayerChoiceResults,Magic Number,The method contains a magic number: 2,125
magarena,magic.model.choice,MagicDeclareBlockersResult,toString,Long Statement,The length of the statement "builder.append('`').append(creatures[0].getName() + '=' + creatures[1].getName()+ (creatures.length > 2 ? "+" + (creatures.length - 2) : ""));" is 142.,62
magarena,magic.model.choice,MagicDeclareBlockersResult,toString,Magic Number,The method contains a magic number: 2,62
magarena,magic.model.choice,MagicDeclareBlockersResult,toString,Magic Number,The method contains a magic number: 2,62
magarena,magic.model.choice,MagicCombatCreature,MagicCombatCreature,Magic Number,The method contains a magic number: 2,26
magarena,magic.model.choice,MagicCombatCreature,toString,Long Statement,The length of the statement "builder.append(permanent.getName()).append('(').append(power).append('`').append(lethalDamage).append('`').append(attackerScore).append(')');" is 141.,72
magarena,magic.model.choice,MagicColorChoice,getArtificialOptions,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@28a5c63,108
magarena,magic.model.choice,MagicPayManaCostResultBuilder,build,Complex Conditional,The conditional expression count >= minAmount && build(index + 1`single) && single is complex.,39
magarena,magic.model.choice,MagicPayManaCostResultBuilder,build,Complex Conditional,The conditional expression count < minAmount || (hasX && activationIndex + 1 != typeActivationSize) is complex.,39
magarena,magic.model.choice,MagicPayManaCostResultBuilder,build,Complex Method,Cyclomatic complexity of the method is 22,39
magarena,magic.model.choice,MagicPayManaCostResultBuilder,build,Magic Number,The method contains a magic number: 2,39
magarena,magic.model.choice,MagicDeclareAttackersResultBuilder,buildResults,Complex Method,Cyclomatic complexity of the method is 12,30
magarena,magic.model.choice,MagicDeclareAttackersResultBuilder,buildResults,Magic Number,The method contains a magic number: 2,30
magarena,magic.model.choice,MagicDeclareBlockersChoice,getArtificialOptions,Long Statement,The length of the statement "final MagicDeclareBlockersResultBuilder builder=new MagicDeclareBlockersResultBuilder(game`player`game.getFastChoices());" is 121.,31
magarena,magic.model.choice,MagicDeclareBlockersChoice,getPlayerChoiceResults,Complex Method,Cyclomatic complexity of the method is 9,65
magarena,magic.model.choice,MagicPlayChoice,getPlayerChoiceResults,Complex Method,Cyclomatic complexity of the method is 11,82
magarena,magic.model.choice,MagicPlayChoice,getPlayerChoiceResults,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1f679790,82
magarena,magic.model.choice,MagicTargetChoice,getPlayerChoiceResults,Complex Method,Cyclomatic complexity of the method is 8,185
magarena,magic.model.choice,MagicTargetChoice,getPlayerChoiceResults,Magic Number,The method contains a magic number: 2,185
magarena,magic.model.choice,MagicDeclareAttackersChoice,getPlayerChoiceResults,Complex Method,Cyclomatic complexity of the method is 11,34
magarena,magic.model.choice,MagicDeclareBlockersResultBuilder,buildAttacker,Complex Method,Cyclomatic complexity of the method is 16,43
magarena,magic.model.choice,MagicDeclareBlockersResultBuilder,buildAttacker,Magic Number,The method contains a magic number: 2,43
magarena,magic.model.choice,MagicCardChoice,createOptions,Long Parameter List,The method has 6 parameters. ,38
magarena,magic.model.phase,MagicDefaultGameplay,getNextPhase,Complex Method,Cyclomatic complexity of the method is 13,19
magarena,magic.model.phase,MagicDefaultGameplay,getNextPhase,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5a8e01fd,19
magarena,magic.model.phase,MagicPhase,executePhase,Complex Method,Cyclomatic complexity of the method is 10,29
magarena,magic.model.phase,MagicUntapPhase,untap,Complex Conditional,The conditional expression permanent.isTapped() && (!exhausted || !(permanent.isLand() || permanent.isCreature())) is complex.,26
magarena,magic.model.stack,MagicStack,MagicStack,Magic Number,The method contains a magic number: 2,18
magarena,magic.model.stack,MagicStack,MagicStack,Magic Number,The method contains a magic number: 2,18
magarena,magic.model.stack,MagicStack,MagicStack,Magic Number,The method contains a magic number: 2,24
magarena,magic.model.stack,MagicStack,MagicStack,Magic Number,The method contains a magic number: 2,24
magarena,magic.model.variable,MagicStaticLocalVariable,getPowerToughness,Complex Method,Cyclomatic complexity of the method is 12,61
magarena,magic.model.variable,MagicStaticLocalVariable,getPowerToughness,Magic Number,The method contains a magic number: 3,61
magarena,magic.model.variable,MagicStaticLocalVariable,getPowerToughness,Magic Number,The method contains a magic number: 2,61
magarena,magic.model.variable,MagicStaticLocalVariable,getPowerToughness,Magic Number,The method contains a magic number: 2,61
magarena,magic.model.variable,MagicStaticLocalVariable,getAbilityFlags,Complex Conditional,The conditional expression controller.getCount(firesOfYavimaya) > 0 || controller.getCount(madrushCyclops) > 0 || (controller.getCount(goblinChieftain) > 0 && permanent.hasSubType(MagicSubType.Goblin)) is complex.,132
magarena,magic.model.variable,MagicStaticLocalVariable,getAbilityFlags,Complex Method,Cyclomatic complexity of the method is 16,132
magarena,magic.model.variable,MagicStaticLocalVariable,getAbilityFlags,Long Statement,The length of the statement "if (controller.getCount(firesOfYavimaya) > 0 || controller.getCount(madrushCyclops) > 0 || (controller.getCount(goblinChieftain) > 0 && permanent.hasSubType(MagicSubType.Goblin))) {" is 181.,132
magarena,magic.model.trigger,MagicDevourTrigger,executeTrigger,Long Statement,The length of the statement "final MagicTargetFilter targetFilter=new MagicTargetFilter.MagicOtherPermanentTargetFilter(MagicTargetFilter.TARGET_CREATURE_YOU_CONTROL`permanent);" is 148.,31
magarena,magic.model.trigger,MagicDevourTrigger,executeTrigger,Long Statement,The length of the statement "final MagicTargetChoice targetChoice=new MagicTargetChoice(targetFilter`false`MagicTargetHint.None`"a creature other than " + name + " to sacrifice");" is 150.,31
magarena,magic.model.trigger,MagicDevourTrigger,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`devourChoice`MagicSacrificeTargetPicker.getInstance()`new Object[]{permanent}`this`"You may$ sacrifice a creature$ to " + name + ".");" is 173.,31
magarena,magic.model.trigger,MagicBattleCryTrigger,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{permanent`player}`this`"Each other attacking creature gets +1/+0 until end of turn.");" is 138.,22
magarena,magic.model.trigger,MagicBattleCryTrigger,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets((MagicPlayer)data[1]`MagicTargetFilter.TARGET_ATTACKING_CREATURE);" is 123.,32
magarena,magic.model.trigger,MagicTappedIntoPlayUnlessTwoTrigger,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{permanent}`this`permanent.getName() + " enters the battlefield tapped.");" is 125.,17
magarena,magic.model.trigger,MagicTappedIntoPlayUnlessTwoTrigger,executeTrigger,Magic Number,The method contains a magic number: 3,17
magarena,magic.model.trigger,MagicExaltedTrigger,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{creature}`this`creature.getName() + " gets +1/+1 until end of turn.");" is 122.,18
magarena,magic.model.trigger,MagicTappedIntoPlayTrigger,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{permanent}`this`permanent.getName() + " enters the battlefield tapped.");" is 144.,15
magarena,magic.model.trigger,MagicVividLandTrigger,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{permanent}`this`permanent.getName() + " enters the battlefield tapped with two charge counters on it.");" is 175.,17
magarena,magic.model.trigger,MagicVividLandTrigger,executeEvent,Magic Number,The method contains a magic number: 2,24
magarena,magic.model.trigger,MagicFromGraveyardToLibraryTrigger,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(card`triggerData.card.getController()`new Object[]{card}`this`"Shuffle " + card.getName() + " into its owners library.");" is 143.,18
