Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.wem.admin.rest.resource.schema,SchemaIconResourceTest,testContentTypeIcon,Magic Number,The method contains a magic number: 20,63
xp,com.enonic.wem.admin.rest.resource.schema,SchemaIconResourceTest,testContentTypeIcon_fromSuperType,Long Statement,The length of the statement "final ContentType systemContentType=ContentType.newContentType().superType(ContentTypeName.structured()).name("mymodule:unstructured").displayName("Unstructured").icon(schemaIcon).build();" is 188.,86
xp,com.enonic.wem.admin.rest.resource.schema,SchemaIconResourceTest,testContentTypeIcon_fromSuperType,Long Statement,The length of the statement "final ContentType contentType=ContentType.newContentType().name("mymodule:my_content_type").displayName("My content type").superType(systemContentType.getName()).build();" is 170.,86
xp,com.enonic.wem.admin.rest.resource.schema,SchemaIconResourceTest,testContentTypeIcon_fromSuperType,Magic Number,The method contains a magic number: 20,86
xp,com.enonic.wem.admin.rest.resource.schema,SchemaIconResourceTest,testContentTypeIcon_fromSuperType,Magic Number,The method contains a magic number: 20,86
xp,com.enonic.wem.admin.rest.resource.schema,SchemaIconResourceTest,testContentTypeIcon_notFound,Magic Number,The method contains a magic number: 10,116
xp,com.enonic.wem.admin.rest.resource.schema,SchemaIconResourceTest,testContentTypeIcon_notFound,Magic Number,The method contains a magic number: 404,116
xp,com.enonic.wem.admin.rest.resource.schema,SchemaIconResourceTest,testMixinIcon,Long Statement,The length of the statement "Mixin mixin=newMixin().name("mymodule:postal_code").displayName("My content type").icon(icon).addFormItem(newInput().name("postal_code").inputType(InputTypes.TEXT_LINE).build()).build();" is 186.,135
xp,com.enonic.wem.admin.rest.resource.schema,SchemaIconResourceTest,testMixinIcon,Magic Number,The method contains a magic number: 20,135
xp,com.enonic.wem.admin.rest.resource.schema,SchemaIconResourceTest,testMixinIcon,Magic Number,The method contains a magic number: 20,135
xp,com.enonic.wem.admin.rest.resource.schema,SchemaIconResourceTest,testMixinIcon_default_image,Long Statement,The length of the statement "Mixin mixin=newMixin().name("mymodule:postal_code").displayName("My content type").addFormItem(newInput().name("postal_code").inputType(InputTypes.TEXT_LINE).build()).build();" is 175.,158
xp,com.enonic.wem.admin.rest.resource.schema,SchemaIconResourceTest,testMixinIcon_default_image,Magic Number,The method contains a magic number: 20,158
xp,com.enonic.wem.admin.rest.resource.schema,SchemaIconResourceTest,testMixinIcon_default_image,Magic Number,The method contains a magic number: 20,158
xp,com.enonic.wem.admin.rest.resource.schema,SchemaIconResourceTest,testRelationshipTypeIcon,Long Statement,The length of the statement "RelationshipType relationshipType=newRelationshipType().name("mymodule:like").fromSemantic("likes").toSemantic("liked by").addAllowedFromType(ContentTypeName.from("mymodule:person")).addAllowedToType(ContentTypeName.from("mymodule:person")).icon(icon).build();" is 260.,177
xp,com.enonic.wem.admin.rest.resource.schema,SchemaIconResourceTest,testRelationshipTypeIcon,Magic Number,The method contains a magic number: 20,177
xp,com.enonic.wem.admin.rest.resource.schema,SchemaIconResourceTest,testRelationshipTypeIcon,Magic Number,The method contains a magic number: 20,177
xp,com.enonic.wem.admin.rest.resource.schema,SchemaIconResourceTest,testRelationshipTypeIcon_default_image,Long Statement,The length of the statement "RelationshipType relationshipType=newRelationshipType().name("mymodule:like").fromSemantic("likes").toSemantic("liked by").addAllowedFromType(ContentTypeName.from("mymodule:person")).addAllowedToType(ContentTypeName.from("mymodule:person")).build();" is 249.,202
xp,com.enonic.wem.admin.rest.resource.schema,SchemaIconResourceTest,testRelationshipTypeIcon_default_image,Magic Number,The method contains a magic number: 20,202
xp,com.enonic.wem.admin.rest.resource.schema,SchemaIconResourceTest,testRelationshipTypeIcon_default_image,Magic Number,The method contains a magic number: 20,202
xp,com.enonic.wem.admin.rest.resource.schema,SchemaIconResource,resolveSchemaIcon,Long Statement,The length of the statement "final SchemaIconResolver schemaIconResolver=new SchemaIconResolver(contentTypeService`mixinService`relationshipTypeService`metadataSchemaService);" is 146.,87
xp,com.enonic.wem.admin.rest.resource.schema.relationship,RelationshipTypeResourceTest,testRequestGetRelationshipTypeJson_existing,Long Statement,The length of the statement "final RelationshipType relationshipType=newRelationshipType().name("mymodule:the_relationship_type").description("RT description").build();" is 139.,34
xp,com.enonic.wem.admin.rest.resource.schema.relationship,RelationshipTypeResourceTest,testRequestGetRelationshipTypeJson_existing,Long Statement,The length of the statement "String response=request().path("schema/relationship").queryParam("name"`"mymodule:the_relationship_type").get().getAsString();" is 126.,34
xp,com.enonic.wem.admin.rest.resource.schema.relationship,RelationshipTypeResourceTest,testRequestGetRelationshipTypeJson_not_found,Long Statement,The length of the statement "final MockRestResponse response=request().path("schema/relationship").queryParam("name"`"mymodule:relationship_type").get();" is 124.,54
xp,com.enonic.wem.admin.rest.resource.schema.relationship,RelationshipTypeResourceTest,testRequestGetRelationshipTypeJson_not_found,Magic Number,The method contains a magic number: 404,54
xp,com.enonic.wem.admin.rest.resource.schema.relationship,RelationshipTypeResource,get,Long Statement,The length of the statement "throw new WebApplicationException(Response.status(Response.Status.NOT_FOUND).entity(message).type(MediaType.TEXT_PLAIN_TYPE).build());" is 134.,29
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResourceTest,get_contentType_with_only_one_input,Long Statement,The length of the statement "final ContentType contentType=newContentType().name(MY_CTY_QUALIFIED_NAME).createdTime(SOME_DATE).superType(ContentTypeName.unstructured()).displayName("My ContentType").description("My description").icon(Icon.from(new byte[]{123}`"image/gif"`SOME_DATE)).addFormItem(newInput().name("myTextLine").inputType(TEXT_LINE).label("My text line").required(true).build()).build();" is 372.,57
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResourceTest,get_contentType_with_only_one_input,Long Statement,The length of the statement "String jsonString=request().path("schema/content").queryParam("name"`MY_CTY_QUALIFIED_NAME.toString()).queryParam("mixinReferencesToFormItems"`"false").get().getAsString();" is 172.,57
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResourceTest,get_contentType_with_all_formItem_types,Long Statement,The length of the statement "Input myCustomInput=newInput().name("myCustomInput").inputType(new DummyCustomInputType()).label("My custom input").required(false).build();" is 140.,87
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResourceTest,get_contentType_with_all_formItem_types,Long Statement,The length of the statement "FieldSet myFieldSet=newFieldSet().name("myFieldSet").label("My field set").addFormItem(newInput().name("myTextLine").inputType(TEXT_LINE).label("My text line").required(false).build()).build();" is 193.,87
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResourceTest,get_contentType_with_all_formItem_types,Long Statement,The length of the statement "FormItemSet myFormItemSet=newFormItemSet().name("myFormItemSet").label("My form item set").addFormItem(newInput().name("myTextLine").inputType(TEXT_LINE).label("My text line").required(false).build()).build();" is 209.,87
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResourceTest,get_contentType_with_all_formItem_types,Long Statement,The length of the statement "ContentType contentType=newContentType().createdTime(SOME_DATE).name(MY_CTY_QUALIFIED_NAME).icon(Icon.from(new byte[]{123}`"image/gif"`SOME_DATE)).superType(ContentTypeName.unstructured()).addFormItem(myTextLine).addFormItem(myCustomInput).addFormItem(myFieldSet).addFormItem(myFormItemSet).addFormItem(myMixinReference).build();" is 329.,87
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResourceTest,get_contentType_with_all_formItem_types,Long Statement,The length of the statement "String jsonString=request().path("schema/content").queryParam("name"`MY_CTY_QUALIFIED_NAME.toString()).queryParam("mixinReferencesToFormItems"`"false").get().getAsString();" is 172.,87
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResourceTest,list_one_contentType_with_only_one_input,Long Statement,The length of the statement "final ContentType contentType=newContentType().createdTime(SOME_DATE).name(MY_CTY_QUALIFIED_NAME).icon(Icon.from(new byte[]{123}`"image/gif"`SOME_DATE)).superType(ContentTypeName.unstructured()).addFormItem(newInput().name("myTextLine").inputType(TEXT_LINE).label("My text line").required(true).build()).build();" is 312.,156
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResourceTest,list_one_contentType_with_only_one_input,Long Statement,The length of the statement "Mockito.when(contentTypeService.getAll(Mockito.isA(GetAllContentTypesParams.class))).thenReturn(ContentTypes.from(contentType));" is 128.,156
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResourceTest,list_one_contentType_with_only_one_input,Long Statement,The length of the statement "String jsonString=request().path("schema/content/all").queryParam("names"`MY_CTY_QUALIFIED_NAME.toString()).queryParam("format"`"JSON").queryParam("mixinReferencesToFormItems"`"false").get().getAsString();" is 205.,156
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResource,get,Long Statement,The length of the statement "final GetContentTypeParams getContentTypes=GetContentTypeParams.from(name).mixinReferencesToFormItems(mixinReferencesToFormItems);" is 130.,27
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResource,all,Long Statement,The length of the statement "final GetAllContentTypesParams getAll=new GetAllContentTypesParams().mixinReferencesToFormItems(mixinReferencesToFormItems);" is 124.,43
xp,com.enonic.wem.admin.rest.resource,AbstractResourceTest,mockCurrentContextHttpRequest,Magic Number,The method contains a magic number: 80,45
xp,com.enonic.wem.admin.rest.resource.relationship,RelationshipResourceTest,get_from_content_with_one_relationship,Long Statement,The length of the statement "Relationships relationships=Relationships.from(newRelationship().fromContent(ContentId.from("111")).toContent(ContentId.from("222")).type(RelationshipTypeName.DEFAULT).build());" is 177.,31
xp,com.enonic.wem.admin.rest.resource.relationship,RelationshipResourceTest,get_from_content_with_two_relationships,Long Statement,The length of the statement "Relationships relationships=Relationships.from(newRelationship().fromContent(ContentId.from("111")).toContent(ContentId.from("222")).type(RelationshipTypeName.DEFAULT).build()`newRelationship().fromContent(ContentId.from("111")).toContent(ContentId.from("333")).type(RelationshipTypeName.DEFAULT).build());" is 306.,48
xp,com.enonic.wem.admin.rest.resource.relationship,RelationshipResourceTest,create,Long Statement,The length of the statement "String result=request().path("relationship/create").entity(readFromFile("create_relationship_params.json")`MediaType.APPLICATION_JSON_TYPE).post().getAsString();" is 161.,67
xp,com.enonic.wem.admin.rest.resource.relationship,RelationshipResourceTest,update_success,Long Statement,The length of the statement "String result=request().path("relationship/update").entity(readFromFile("update_relationship_params.json")`MediaType.APPLICATION_JSON_TYPE).post().getAsString();" is 161.,86
xp,com.enonic.wem.admin.rest.resource.relationship,RelationshipResourceTest,update_failure,Long Statement,The length of the statement "RelationshipKey relationshipKey=RelationshipKey.newRelationshipKey().type(RelationshipTypeName.LIKE).fromContent(ContentId.from("123")).toContent(ContentId.from("321")).build();" is 177.,96
xp,com.enonic.wem.admin.rest.resource.relationship,RelationshipResourceTest,update_failure,Long Statement,The length of the statement "UpdateRelationshipFailureException exception=newUpdateRelationshipsResult().relationshipKey(relationshipKey).failure(new RelationshipNotFoundException(relationshipKey)).build();" is 177.,96
xp,com.enonic.wem.admin.rest.resource.relationship,RelationshipResourceTest,update_failure,Long Statement,The length of the statement "final MockRestResponse response=request().path("relationship/update").entity(readFromFile("update_relationship_params.json")`MediaType.APPLICATION_JSON_TYPE).post();" is 165.,96
xp,com.enonic.wem.admin.rest.resource.relationship,RelationshipResourceTest,update_failure,Long Statement,The length of the statement "Assert.assertEquals("Failed to update Relationship [RelationshipKey{fromContent=123` toContent=321` type=system:like` managingData=null}]:\n" + "Failure #1: Relationship [RelationshipKey{fromContent=123` toContent=321` type=system:like` managingData=null}] was not found\n"`response.getAsString());" is 298.,96
xp,com.enonic.wem.admin.rest.resource.relationship,RelationshipResourceTest,update_failure,Magic Number,The method contains a magic number: 404,96
