Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,OrderBasedRecommenderEvaluator,getVectorZ,28,7,4,287,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,OrderBasedRecommenderEvaluator,wilcoxonRanks,29,8,4,324,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,OrderBasedRecommenderEvaluator,getMeanRank,8,2,1,359,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,OrderBasedRecommenderEvaluator,getMeanWplus,10,3,1,368,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,OrderBasedRecommenderEvaluator,getMeanWminus,10,3,1,379,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,OrderBasedRecommenderEvaluator,sort,45,12,2,390,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,RMSEvaluator,reset,3,1,0,35,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,RMSEvaluator,processOneEstimate,4,1,2,40,0,org.codelibs.elasticsearch.taste.model.Preference,org.codelibs.elasticsearch.taste.model.Preference; org.codelibs.elasticsearch.taste.common.RunningAverage
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,RMSEvaluator,computeFinalEvaluation,3,1,0,47,0,org.codelibs.elasticsearch.taste.common.RunningAverage,org.codelibs.elasticsearch.taste.common.RunningAverage
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,RMSEvaluator,toString,3,1,0,52,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,IRStatistics,getPrecision,0,1,0,32,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,IRStatistics,getRecall,0,1,0,39,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,IRStatistics,getFallOut,0,1,0,46,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,IRStatistics,getF1Measure,0,1,0,53,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,IRStatistics,getFNMeasure,0,1,1,60,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,IRStatistics,getNormalizedDiscountedCumulativeGain,0,1,0,67,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,IRStatistics,getReach,0,1,0,75,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,RMSEvaluatorFactory,init,4,1,1,12,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,RMSEvaluatorFactory,create,10,3,0,18,0,org.codelibs.elasticsearch.taste.eval.AbstractDifferenceEvaluator,org.codelibs.elasticsearch.taste.eval.AbstractDifferenceEvaluator
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,IRStatisticsImpl,IRStatisticsImpl,12,1,5,41,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,IRStatisticsImpl,getPrecision,3,1,0,65,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,IRStatisticsImpl,getRecall,3,1,0,70,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,IRStatisticsImpl,getFallOut,3,1,0,75,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,IRStatisticsImpl,getF1Measure,3,1,0,80,0,org.codelibs.elasticsearch.taste.eval.IRStatisticsImpl,org.codelibs.elasticsearch.taste.eval.IRStatisticsImpl
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,IRStatisticsImpl,getFNMeasure,5,1,1,85,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,IRStatisticsImpl,getNormalizedDiscountedCumulativeGain,3,1,0,93,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,IRStatisticsImpl,getReach,3,1,0,98,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,IRStatisticsImpl,toString,3,1,0,103,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,Evaluation,getScore,3,1,0,25,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,Evaluation,setScore,3,1,1,29,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,Evaluation,getNoEstimate,3,1,0,33,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,Evaluation,setNoEstimate,3,1,1,37,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,Evaluation,getSuccessful,3,1,0,41,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,Evaluation,setSuccessful,3,1,1,45,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,Evaluation,getFailure,3,1,0,49,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,Evaluation,setFailure,3,1,1,53,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,Evaluation,getTotalPreference,3,1,0,57,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,Evaluation,setTotalPreference,3,1,1,61,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,Evaluation,getTraining,3,1,0,65,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,Evaluation,setTraining,3,1,1,69,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,Evaluation,getTest,3,1,0,73,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,Evaluation,setTest,3,1,1,77,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,Evaluation,getTotalProcessingTime,3,1,0,81,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,Evaluation,setTotalProcessingTime,3,1,1,85,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,Evaluation,getMaxProcessingTime,3,1,0,89,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,Evaluation,setMaxProcessingTime,3,1,1,93,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,Evaluation,getAverageProcessingTime,3,1,0,97,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,Evaluation,setAverageProcessingTime,3,1,1,101,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AbstractDifferenceRecommenderEvaluator,AbstractDifferenceRecommenderEvaluator,3,1,0,64,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AbstractDifferenceRecommenderEvaluator,evaluate,22,3,5,68,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.common.LongPrimitiveIterator; org.codelibs.elasticsearch.taste.eval.AbstractDifferenceRecommenderEvaluator; org.codelibs.elasticsearch.taste.eval.DataModelBuilder; org.codelibs.elasticsearch.taste.eval.RecommenderBuilder
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AbstractDifferenceRecommenderEvaluator,splitOneUsersPrefs,27,7,5,112,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.model.PreferenceArray
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AbstractDifferenceRecommenderEvaluator,getEvaluation,12,2,2,145,0,org.codelibs.elasticsearch.taste.eval.AbstractDifferenceRecommenderEvaluator,org.codelibs.elasticsearch.taste.eval.AbstractDifferenceRecommenderEvaluator; org.codelibs.elasticsearch.taste.common.FastByIDMap
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AbstractDifferenceRecommenderEvaluator,execute,25,2,3,162,0,org.codelibs.elasticsearch.taste.eval.AbstractDifferenceRecommenderEvaluator,org.codelibs.elasticsearch.taste.eval.AbstractDifferenceRecommenderEvaluator
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AbstractDifferenceRecommenderEvaluator,wrapWithStatsCallables,9,2,3,195,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AbstractDifferenceRecommenderEvaluator,reset,0,1,0,209,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AbstractDifferenceRecommenderEvaluator,processOneEstimate,0,1,2,211,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,AbstractDifferenceRecommenderEvaluator,computeFinalEvaluation,0,1,0,214,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,EvaluationConfig,getTrainingPercentage,3,1,0,10,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,EvaluationConfig,setTrainingPercentage,3,1,1,14,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,EvaluationConfig,getEvaluationPercentage,3,1,0,18,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,EvaluationConfig,setEvaluationPercentage,3,1,1,22,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,EvaluationConfig,getMarginForError,3,1,0,26,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,EvaluationConfig,setMarginForError,3,1,1,30,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,DataModelBuilder,buildDataModel,0,1,1,34,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,RMSRecommenderEvaluator,reset,3,1,0,36,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,RMSRecommenderEvaluator,processOneEstimate,4,1,2,41,0,org.codelibs.elasticsearch.taste.model.Preference,org.codelibs.elasticsearch.taste.model.Preference; org.codelibs.elasticsearch.taste.common.RunningAverage
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,RMSRecommenderEvaluator,computeFinalEvaluation,3,1,0,48,0,org.codelibs.elasticsearch.taste.common.RunningAverage,org.codelibs.elasticsearch.taste.common.RunningAverage
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,RMSRecommenderEvaluator,toString,3,1,0,53,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,RelevantItemsDataSplitter,getRelevantItemsIDs,0,1,4,32,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.eval,RelevantItemsDataSplitter,processOtherUser,0,1,5,44,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.worker,SimilarItemsWorker,SimilarItemsWorker,7,1,5,30,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.worker,SimilarItemsWorker,run,40,7,0,41,0,org.codelibs.elasticsearch.taste.worker.SimilarItemsWorker,org.codelibs.elasticsearch.taste.worker.SimilarItemsWorker; org.codelibs.elasticsearch.taste.recommender.ItemBasedRecommender; org.codelibs.elasticsearch.taste.writer.ItemWriter; org.codelibs.elasticsearch.taste.common.MemoryUtil
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.worker,SimilarItemsWorker,nextId,10,1,1,84,0,org.codelibs.elasticsearch.taste.common.LongPrimitiveIterator,org.codelibs.elasticsearch.taste.common.LongPrimitiveIterator
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.worker,SimilarItemsWorker,stop,3,1,0,94,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.worker,SimilarUsersWorker,SimilarUsersWorker,7,1,5,30,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.worker,SimilarUsersWorker,run,40,7,0,41,0,org.codelibs.elasticsearch.taste.worker.SimilarUsersWorker,org.codelibs.elasticsearch.taste.worker.SimilarUsersWorker; org.codelibs.elasticsearch.taste.recommender.UserBasedRecommender; org.codelibs.elasticsearch.taste.writer.UserWriter; org.codelibs.elasticsearch.taste.common.MemoryUtil
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.worker,SimilarUsersWorker,stop,3,1,0,84,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.worker,SimilarUsersWorker,nextId,10,1,1,88,0,org.codelibs.elasticsearch.taste.common.LongPrimitiveIterator,org.codelibs.elasticsearch.taste.common.LongPrimitiveIterator
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.worker,RecommendedItemsWorker,RecommendedItemsWorker,7,1,5,30,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.worker,RecommendedItemsWorker,run,40,7,0,40,0,org.codelibs.elasticsearch.taste.worker.RecommendedItemsWorker,org.codelibs.elasticsearch.taste.worker.RecommendedItemsWorker; org.codelibs.elasticsearch.taste.recommender.Recommender; org.codelibs.elasticsearch.taste.writer.ItemWriter; org.codelibs.elasticsearch.taste.common.MemoryUtil
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.worker,RecommendedItemsWorker,nextId,10,1,1,83,0,org.codelibs.elasticsearch.taste.common.LongPrimitiveIterator,org.codelibs.elasticsearch.taste.common.LongPrimitiveIterator
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.worker,RecommendedItemsWorker,stop,3,1,0,93,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,AllUnknownItemsCandidateItemsStrategy,doGetCandidateItems,9,2,2,27,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.common.FastIDSet; org.codelibs.elasticsearch.taste.common.LongPrimitiveIterator
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,GenericBooleanPrefUserBasedRecommender,GenericBooleanPrefUserBasedRecommender,3,1,3,34,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,GenericBooleanPrefUserBasedRecommender,doEstimatePreference,16,4,3,39,0,org.codelibs.elasticsearch.taste.recommender.AbstractRecommender,org.codelibs.elasticsearch.taste.recommender.AbstractRecommender; org.codelibs.elasticsearch.taste.recommender.GenericUserBasedRecommender; org.codelibs.elasticsearch.taste.recommender.SimilarUser; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.similarity.UserSimilarity
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,GenericBooleanPrefUserBasedRecommender,getAllOtherItems,9,2,2,68,0,org.codelibs.elasticsearch.taste.recommender.AbstractRecommender,org.codelibs.elasticsearch.taste.recommender.AbstractRecommender; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.recommender.SimilarUser
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,GenericBooleanPrefUserBasedRecommender,toString,3,1,0,81,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ItemUserAverageRecommender,ItemUserAverageRecommender,14,1,1,63,0,org.codelibs.elasticsearch.taste.recommender.ItemUserAverageRecommender,org.codelibs.elasticsearch.taste.recommender.ItemUserAverageRecommender; org.codelibs.elasticsearch.taste.common.RefreshHelper
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ItemUserAverageRecommender,recommend,10,1,3,77,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.recommender.AbstractRecommender; org.codelibs.elasticsearch.taste.recommender.TopItems; org.codelibs.elasticsearch.taste.common.FastIDSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ItemUserAverageRecommender,estimatePreference,8,2,2,97,0,org.codelibs.elasticsearch.taste.recommender.AbstractRecommender,org.codelibs.elasticsearch.taste.recommender.AbstractRecommender; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.recommender.ItemUserAverageRecommender
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ItemUserAverageRecommender,doEstimatePreference,18,3,2,107,0,org.codelibs.elasticsearch.taste.common.FastByIDMap,org.codelibs.elasticsearch.taste.common.FastByIDMap; org.codelibs.elasticsearch.taste.common.RunningAverage
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ItemUserAverageRecommender,buildAverageDiffs,22,3,0,126,0,org.codelibs.elasticsearch.taste.recommender.AbstractRecommender,org.codelibs.elasticsearch.taste.recommender.AbstractRecommender; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.common.LongPrimitiveIterator; org.codelibs.elasticsearch.taste.model.PreferenceArray; org.codelibs.elasticsearch.taste.recommender.ItemUserAverageRecommender; org.codelibs.elasticsearch.taste.common.RunningAverage
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ItemUserAverageRecommender,addDatumAndCreateIfNeeded,8,2,3,149,0,org.codelibs.elasticsearch.taste.common.FastByIDMap,org.codelibs.elasticsearch.taste.common.FastByIDMap; org.codelibs.elasticsearch.taste.common.RunningAverage
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ItemUserAverageRecommender,setPreference,37,3,3,159,0,org.codelibs.elasticsearch.taste.recommender.AbstractRecommender,org.codelibs.elasticsearch.taste.recommender.AbstractRecommender; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.common.FastByIDMap; org.codelibs.elasticsearch.taste.common.RunningAverage
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ItemUserAverageRecommender,removePreference,24,4,2,195,0,org.codelibs.elasticsearch.taste.recommender.AbstractRecommender,org.codelibs.elasticsearch.taste.recommender.AbstractRecommender; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.common.FastByIDMap; org.codelibs.elasticsearch.taste.common.RunningAverage
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ItemUserAverageRecommender,refresh,3,1,1,222,0,org.codelibs.elasticsearch.taste.common.RefreshHelper,org.codelibs.elasticsearch.taste.common.RefreshHelper
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ItemUserAverageRecommender,toString,3,1,0,227,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ItemAverageRecommender,ItemAverageRecommender,12,1,1,58,0,org.codelibs.elasticsearch.taste.recommender.ItemAverageRecommender,org.codelibs.elasticsearch.taste.recommender.ItemAverageRecommender; org.codelibs.elasticsearch.taste.common.RefreshHelper
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ItemAverageRecommender,recommend,10,1,3,70,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.recommender.AbstractRecommender; org.codelibs.elasticsearch.taste.recommender.TopItems; org.codelibs.elasticsearch.taste.common.FastIDSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ItemAverageRecommender,estimatePreference,8,2,2,90,0,org.codelibs.elasticsearch.taste.recommender.AbstractRecommender,org.codelibs.elasticsearch.taste.recommender.AbstractRecommender; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.recommender.ItemAverageRecommender
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ItemAverageRecommender,doEstimatePreference,10,1,1,100,0,org.codelibs.elasticsearch.taste.common.FastByIDMap,org.codelibs.elasticsearch.taste.common.FastByIDMap; org.codelibs.elasticsearch.taste.common.RunningAverage
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ItemAverageRecommender,buildAverageDiffs,23,4,0,110,0,org.codelibs.elasticsearch.taste.recommender.AbstractRecommender,org.codelibs.elasticsearch.taste.recommender.AbstractRecommender; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.common.LongPrimitiveIterator; org.codelibs.elasticsearch.taste.model.PreferenceArray; org.codelibs.elasticsearch.taste.common.FastByIDMap; org.codelibs.elasticsearch.taste.common.RunningAverage
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.recommender,ItemAverageRecommender,setPreference,27,2,3,134,0,org.codelibs.elasticsearch.taste.recommender.AbstractRecommender,org.codelibs.elasticsearch.taste.recommender.AbstractRecommender; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.common.FastByIDMap; org.codelibs.elasticsearch.taste.common.RunningAverage
