Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.model.trigger,ThisCombatDamagePlayerTrigger,1,1,4,4,19,5,0,2,1.0,0,6,/temp/magarena/src/magic/model/trigger/ThisCombatDamagePlayerTrigger.java,12
magarena,magic.model.trigger,CantBlockTrigger,0,0,9,9,32,9,0,1,-1.0,0,4,/temp/magarena/src/magic/model/trigger/CantBlockTrigger.java,9
magarena,magic.model.trigger,OtherSpellIsCastTrigger,0,0,12,12,43,12,3,1,-1.0,0,6,/temp/magarena/src/magic/model/trigger/OtherSpellIsCastTrigger.java,11
magarena,magic.model.trigger,EntersTappedTrigger,1,0,3,2,13,3,0,2,1.0,0,6,/temp/magarena/src/magic/model/trigger/EntersTappedTrigger.java,9
magarena,magic.model.trigger,ProwessTrigger,1,0,5,5,17,5,0,2,1.0,0,5,/temp/magarena/src/magic/model/trigger/ProwessTrigger.java,10
magarena,magic.model.trigger,IfLifeWouldChangeTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/IfLifeWouldChangeTrigger.java,5
magarena,magic.model.trigger,LifeIsLostTrigger,0,0,4,4,13,4,0,1,-1.0,0,3,/temp/magarena/src/magic/model/trigger/LifeIsLostTrigger.java,5
magarena,magic.model.trigger,AtDrawTrigger,0,0,11,11,40,11,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/AtDrawTrigger.java,9
magarena,magic.model.trigger,AtUpkeepTrigger,0,0,11,11,41,11,4,1,-1.0,2,7,/temp/magarena/src/magic/model/trigger/AtUpkeepTrigger.java,12
magarena,magic.model.trigger,DevourTrigger,1,0,3,3,21,4,0,2,0.6666666666666666,0,8,/temp/magarena/src/magic/model/trigger/DevourTrigger.java,15
magarena,magic.model.trigger,LeavesReturnExiledTrigger,1,0,4,3,18,5,0,2,1.0,0,6,/temp/magarena/src/magic/model/trigger/LeavesReturnExiledTrigger.java,11
magarena,magic.model.trigger,ThisBlocksOrBecomesBlockedTrigger,0,0,4,4,14,4,0,2,-1.0,0,2,/temp/magarena/src/magic/model/trigger/ThisBlocksOrBecomesBlockedTrigger.java,5
magarena,magic.model.trigger,ThisLeavesBattlefieldTrigger,2,2,7,7,34,8,0,2,1.0,0,7,/temp/magarena/src/magic/model/trigger/ThisLeavesBattlefieldTrigger.java,11
magarena,magic.model.trigger,ThisBecomesTappedTrigger,0,0,3,3,13,3,0,2,-1.0,0,3,/temp/magarena/src/magic/model/trigger/ThisBecomesTappedTrigger.java,8
magarena,magic.model.trigger,LandfallTrigger,0,0,5,5,18,5,0,2,-1.0,0,3,/temp/magarena/src/magic/model/trigger/LandfallTrigger.java,8
magarena,magic.model.trigger,ChampionTrigger,2,0,4,4,45,9,0,2,0.5,0,13,/temp/magarena/src/magic/model/trigger/ChampionTrigger.java,22
magarena,magic.model.trigger,OtherEntersBattlefieldTrigger,3,3,14,14,73,18,1,1,1.0,1,11,/temp/magarena/src/magic/model/trigger/OtherEntersBattlefieldTrigger.java,17
magarena,magic.model.trigger,ExtortTrigger,1,0,4,3,17,5,0,2,1.0,0,5,/temp/magarena/src/magic/model/trigger/ExtortTrigger.java,12
magarena,magic.model.trigger,TurnedFaceUpTrigger,0,0,6,6,21,6,1,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/TurnedFaceUpTrigger.java,9
magarena,magic.model.trigger,BloodthirstTrigger,1,0,3,3,13,3,0,2,0.0,0,8,/temp/magarena/src/magic/model/trigger/BloodthirstTrigger.java,11
magarena,magic.model.trigger,AtEndOfTurnTrigger,4,4,19,19,76,19,0,1,1.0,1,7,/temp/magarena/src/magic/model/trigger/AtEndOfTurnTrigger.java,13
magarena,magic.model.trigger,OtherCycleTrigger,0,0,5,5,18,5,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/OtherCycleTrigger.java,9
magarena,magic.model.trigger,CascadeTrigger,3,0,4,3,47,7,0,2,1.0,0,9,/temp/magarena/src/magic/model/trigger/CascadeTrigger.java,17
magarena,magic.model.trigger,ThisCycleTrigger,0,0,6,6,21,6,0,1,-1.0,1,6,/temp/magarena/src/magic/model/trigger/ThisCycleTrigger.java,10
magarena,magic.model.trigger,CardIsDiscardedTrigger,0,0,9,8,30,9,0,2,-1.0,0,7,/temp/magarena/src/magic/model/trigger/CardIsDiscardedTrigger.java,11
magarena,magic.model.trigger,PreventDamageTrigger,7,7,27,27,183,58,0,2,1.0,1,9,/temp/magarena/src/magic/model/trigger/PreventDamageTrigger.java,13
magarena,magic.model.trigger,ThisDrawnTrigger,0,0,4,4,13,4,1,1,-1.0,1,2,/temp/magarena/src/magic/model/trigger/ThisDrawnTrigger.java,6
magarena,magic.model.trigger,MagicPermanentTriggerMap,1,0,9,9,78,22,0,0,0.2222222222222222,2,6,/temp/magarena/src/magic/model/trigger/MagicPermanentTriggerMap.java,14
magarena,magic.model.trigger,FlankingTrigger,1,0,4,3,27,9,0,3,1.0,0,5,/temp/magarena/src/magic/model/trigger/FlankingTrigger.java,10
magarena,magic.model.trigger,MagicPermanentTrigger,3,0,6,6,26,6,0,0,0.0,5,3,/temp/magarena/src/magic/model/trigger/MagicPermanentTrigger.java,6
magarena,magic.model.trigger,AtBeginOfCombatTrigger,0,0,8,8,29,8,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/AtBeginOfCombatTrigger.java,9
magarena,magic.model.trigger,BattleCryTrigger,1,0,4,3,21,6,0,3,1.0,0,4,/temp/magarena/src/magic/model/trigger/BattleCryTrigger.java,11
magarena,magic.model.trigger,LoseControlTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/LoseControlTrigger.java,5
magarena,magic.model.trigger,FadeVanishCounterTrigger,7,2,3,2,32,5,0,2,0.6666666666666666,0,6,/temp/magarena/src/magic/model/trigger/FadeVanishCounterTrigger.java,12
magarena,magic.model.trigger,PersistTrigger,1,0,4,3,15,4,0,3,1.0,0,6,/temp/magarena/src/magic/model/trigger/PersistTrigger.java,11
magarena,magic.model.trigger,ThisBecomesTargetTrigger,1,1,11,11,44,11,1,2,1.0,0,6,/temp/magarena/src/magic/model/trigger/ThisBecomesTargetTrigger.java,11
magarena,magic.model.trigger,ThisBecomesBlockedByTrigger,0,0,4,4,16,4,0,2,-1.0,0,4,/temp/magarena/src/magic/model/trigger/ThisBecomesBlockedByTrigger.java,9
magarena,magic.model.trigger,BecomesTappedTrigger,0,0,6,6,21,6,1,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/BecomesTappedTrigger.java,9
magarena,magic.model.trigger,AnnihilatorTrigger,1,0,3,3,17,4,0,3,0.0,0,5,/temp/magarena/src/magic/model/trigger/AnnihilatorTrigger.java,10
magarena,magic.model.trigger,EntersBattlefieldTrigger,4,3,14,14,65,15,10,1,1.0,2,11,/temp/magarena/src/magic/model/trigger/EntersBattlefieldTrigger.java,17
magarena,magic.model.trigger,ThisSpellIsCastTrigger,2,2,9,8,39,11,2,1,1.0,1,7,/temp/magarena/src/magic/model/trigger/ThisSpellIsCastTrigger.java,11
magarena,magic.model.trigger,MadnessTrigger,1,0,5,5,30,7,0,2,0.8,0,10,/temp/magarena/src/magic/model/trigger/MadnessTrigger.java,17
magarena,magic.model.trigger,RavnicaLandTrigger,1,0,4,3,26,6,0,2,1.0,0,6,/temp/magarena/src/magic/model/trigger/RavnicaLandTrigger.java,11
magarena,magic.model.trigger,BlocksPumpTrigger,2,0,4,3,17,4,0,2,0.0,0,3,/temp/magarena/src/magic/model/trigger/BlocksPumpTrigger.java,8
magarena,magic.model.trigger,ThisAttacksTrigger,0,0,5,5,18,5,4,2,-1.0,0,3,/temp/magarena/src/magic/model/trigger/ThisAttacksTrigger.java,8
magarena,magic.model.trigger,ThisDiesTrigger,0,0,9,9,35,9,4,2,-1.0,1,6,/temp/magarena/src/magic/model/trigger/ThisDiesTrigger.java,12
magarena,magic.model.trigger,HeroicTrigger,0,0,4,4,15,4,0,3,-1.0,0,4,/temp/magarena/src/magic/model/trigger/HeroicTrigger.java,9
magarena,magic.model.trigger,YouScryTrigger,0,0,6,6,21,6,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/YouScryTrigger.java,9
magarena,magic.model.trigger,BattalionTrigger,0,0,3,3,13,3,0,3,-1.0,0,4,/temp/magarena/src/magic/model/trigger/BattalionTrigger.java,9
magarena,magic.model.trigger,ThisBlocksTrigger,0,0,6,6,24,6,0,2,-1.0,0,4,/temp/magarena/src/magic/model/trigger/ThisBlocksTrigger.java,9
magarena,magic.model.trigger,LifeIsGainedTrigger,0,0,7,7,24,7,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/LifeIsGainedTrigger.java,8
magarena,magic.model.trigger,AttacksTrigger,0,0,12,12,43,12,2,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/AttacksTrigger.java,9
magarena,magic.model.trigger,AtUntapTrigger,0,0,8,8,29,8,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/AtUntapTrigger.java,9
magarena,magic.model.trigger,UndyingTrigger,1,0,4,3,15,4,0,3,1.0,0,6,/temp/magarena/src/magic/model/trigger/UndyingTrigger.java,11
magarena,magic.model.trigger,MagicLifeChangeTriggerData,2,2,1,1,8,1,0,0,0.0,2,1,/temp/magarena/src/magic/model/trigger/MagicLifeChangeTriggerData.java,5
magarena,magic.model.trigger,ThisDamagePlayerTrigger,0,0,2,2,7,2,0,2,-1.0,0,2,/temp/magarena/src/magic/model/trigger/ThisDamagePlayerTrigger.java,6
magarena,magic.model.trigger,OtherDiesTrigger,0,0,9,9,32,9,1,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/OtherDiesTrigger.java,9
magarena,magic.model.trigger,EchoTrigger,1,0,3,3,20,4,0,2,0.6666666666666666,0,7,/temp/magarena/src/magic/model/trigger/EchoTrigger.java,13
magarena,magic.model.trigger,ClashTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/ClashTrigger.java,5
magarena,magic.model.trigger,DamageIsDealtTrigger,0,0,28,28,102,30,2,1,-1.0,0,15,/temp/magarena/src/magic/model/trigger/DamageIsDealtTrigger.java,22
magarena,magic.model.trigger,SoulshiftTrigger,1,0,3,3,16,4,0,3,0.6666666666666666,0,10,/temp/magarena/src/magic/model/trigger/SoulshiftTrigger.java,18
magarena,magic.model.trigger,BecomesBlockedPumpTrigger,2,0,4,3,17,4,0,4,0.0,0,3,/temp/magarena/src/magic/model/trigger/BecomesBlockedPumpTrigger.java,8
magarena,magic.model.trigger,OtherPutIntoGraveyardTrigger,0,0,4,4,13,4,1,1,-1.0,0,4,/temp/magarena/src/magic/model/trigger/OtherPutIntoGraveyardTrigger.java,7
magarena,magic.model.trigger,DethroneTrigger,1,0,4,3,14,4,0,3,1.0,0,5,/temp/magarena/src/magic/model/trigger/DethroneTrigger.java,10
magarena,magic.model.trigger,BlocksTrigger,0,0,6,6,21,6,4,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/BlocksTrigger.java,9
magarena,magic.model.trigger,BecomesStateTrigger,0,0,9,9,32,9,2,1,-1.0,0,6,/temp/magarena/src/magic/model/trigger/BecomesStateTrigger.java,10
magarena,magic.model.trigger,ModularTrigger,1,0,4,3,17,5,0,3,1.0,0,6,/temp/magarena/src/magic/model/trigger/ModularTrigger.java,12
magarena,magic.model.trigger,BecomesBlockedTrigger,0,0,9,9,28,9,3,2,-1.0,0,6,/temp/magarena/src/magic/model/trigger/BecomesBlockedTrigger.java,11
magarena,magic.model.trigger,IfPlayerWouldLoseTrigger,0,0,3,3,10,3,0,1,-1.0,0,1,/temp/magarena/src/magic/model/trigger/IfPlayerWouldLoseTrigger.java,5
magarena,magic.model.trigger,MagicPermanentTriggerList,0,0,3,3,19,6,0,0,-1.0,1,1,/temp/magarena/src/magic/model/trigger/MagicPermanentTriggerList.java,6
magarena,magic.model.trigger,BecomesTargetTrigger,0,0,9,9,33,9,1,1,-1.0,0,7,/temp/magarena/src/magic/model/trigger/BecomesTargetTrigger.java,11
magarena,magic.model.trigger,AtYourUpkeepTrigger,1,0,8,8,45,15,1,2,0.875,0,7,/temp/magarena/src/magic/model/trigger/AtYourUpkeepTrigger.java,15
magarena,magic.model.trigger,EntersWithCounterTrigger,3,0,8,8,40,8,0,2,0.375,0,9,/temp/magarena/src/magic/model/trigger/EntersWithCounterTrigger.java,12
magarena,magic.model.trigger,ExaltedTrigger,1,0,4,3,14,4,0,2,1.0,0,3,/temp/magarena/src/magic/model/trigger/ExaltedTrigger.java,8
magarena,magic.model.trigger,ProtectionTrigger,0,0,6,6,21,6,0,1,-1.0,0,4,/temp/magarena/src/magic/model/trigger/ProtectionTrigger.java,9
magarena,magic.model.trigger,ThisPutIntoGraveyardTrigger,3,3,9,9,47,10,2,1,1.0,1,11,/temp/magarena/src/magic/model/trigger/ThisPutIntoGraveyardTrigger.java,16
magarena,magic.model.trigger,SacrificeTrigger,0,0,6,6,21,6,0,1,-1.0,0,6,/temp/magarena/src/magic/model/trigger/SacrificeTrigger.java,11
magarena,magic.model.trigger,BecomesUntappedTrigger,0,0,6,6,21,6,1,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/BecomesUntappedTrigger.java,9
magarena,magic.model.trigger,OtherDrawnTrigger,0,0,11,11,40,11,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/OtherDrawnTrigger.java,9
magarena,magic.model.trigger,CumulativeUpkeepTrigger,1,0,4,3,23,6,0,3,0.5,0,6,/temp/magarena/src/magic/model/trigger/CumulativeUpkeepTrigger.java,14
magarena,magic.model.trigger,AtEndOfCombatTrigger,5,5,13,13,57,14,0,1,1.0,1,7,/temp/magarena/src/magic/model/trigger/AtEndOfCombatTrigger.java,14
magarena,magic.model.trigger,AttacksUnblockedTrigger,0,0,6,6,21,6,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/AttacksUnblockedTrigger.java,9
magarena,magic.model.trigger,CantBeBlockedTrigger,1,1,11,11,41,11,0,1,1.0,0,4,/temp/magarena/src/magic/model/trigger/CantBeBlockedTrigger.java,9
magarena,magic.ui,ImageDropTargetListener,4,0,9,6,61,13,0,0,0.5555555555555556,0,4,/temp/magarena/src/magic/ui/ImageDropTargetListener.java,18
magarena,magic.ui,ImageFileIO,0,0,8,5,87,12,0,0,-1.0,6,1,/temp/magarena/src/magic/ui/ImageFileIO.java,12
magarena,magic.ui,IImageDragDropListener,0,0,1,1,3,1,1,0,-1.0,1,0,/temp/magarena/src/magic/ui/IImageDragDropListener.java,5
magarena,magic.ui,MagicImages,21,13,27,21,239,65,0,0,0.2222222222222222,92,16,/temp/magarena/src/magic/ui/MagicImages.java,30
magarena,magic.ui,MagicSound,7,0,11,3,86,16,0,0,0.0,15,2,/temp/magarena/src/magic/ui/MagicSound.java,19
magarena,magic.ui,MagicFileChoosers,2,2,6,4,48,13,0,0,1.0,3,2,/temp/magarena/src/magic/ui/MagicFileChoosers.java,13
magarena,magic.ui,URLUtils,7,7,3,3,56,6,0,0,1.0,16,1,/temp/magarena/src/magic/ui/URLUtils.java,11
magarena,magic.ui,IUpdatable,0,0,1,1,3,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/IUpdatable.java,3
magarena,magic.ui,ImportWorker,20,0,16,3,293,45,0,0,0.0,3,10,/temp/magarena/src/magic/ui/ImportWorker.java,30
magarena,magic.ui,SplashProgressReporter,1,0,3,2,36,3,0,0,0.0,0,2,/temp/magarena/src/magic/ui/SplashProgressReporter.java,13
magarena,magic.ui,MagicFramePanel,6,0,11,0,101,19,0,0,0.2727272727272727,1,5,/temp/magarena/src/magic/ui/MagicFramePanel.java,16
magarena,magic.ui,ScreenOptionsOverlay,10,0,17,12,126,23,0,0,0.11764705882352941,0,8,/temp/magarena/src/magic/ui/ScreenOptionsOverlay.java,22
magarena,magic.ui,UiExceptionHandler,4,0,4,2,53,8,0,0,0.5,0,5,/temp/magarena/src/magic/ui/UiExceptionHandler.java,15
magarena,magic.ui,IChoiceViewer,0,0,1,0,3,1,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/IChoiceViewer.java,5
magarena,magic.ui,ICardFilterPanelListener,0,0,2,0,4,2,0,0,-1.0,3,0,/temp/magarena/src/magic/ui/ICardFilterPanelListener.java,3
magarena,magic.ui,IPlayerZoneListener,0,0,1,1,3,1,0,0,-1.0,1,2,/temp/magarena/src/magic/ui/IPlayerZoneListener.java,6
magarena,magic.ui,DuelDecksPanel,13,1,19,11,166,22,0,0,0.21052631578947367,1,15,/temp/magarena/src/magic/ui/DuelDecksPanel.java,40
magarena,magic.ui,PlayerPanel,1,0,5,1,34,6,0,0,0.4,0,2,/temp/magarena/src/magic/ui/DuelDecksPanel.java,149
magarena,magic.ui,CardTextLanguage,2,0,4,3,16,4,0,0,0.5,9,0,/temp/magarena/src/magic/ui/CardTextLanguage.java,3
magarena,magic.ui,ScreenController,5,0,43,40,210,59,0,0,0.0,79,19,/temp/magarena/src/magic/ui/ScreenController.java,51
magarena,magic.ui,MagicLogs,1,0,3,2,30,7,0,0,0.0,4,2,/temp/magarena/src/magic/ui/MagicLogs.java,12
magarena,magic.ui,MagarenaDirectoryChooser,3,0,4,3,26,5,0,0,0.75,0,3,/temp/magarena/src/magic/ui/MagarenaDirectoryChooser.java,8
magarena,magic.ui,MagicFrame,10,1,26,18,201,35,0,1,0.19230769230769232,23,19,/temp/magarena/src/magic/ui/MagicFrame.java,35
magarena,magic.ui,MagicStickyFrame,5,0,13,3,109,24,1,0,0.0,0,1,/temp/magarena/src/magic/ui/MagicStickyFrame.java,13
magarena,magic.ui,MagicLogFile,2,0,4,4,27,6,0,0,0.0,1,2,/temp/magarena/src/magic/ui/MagicLogFile.java,13
magarena,magic.ui,CardFilterTextField,7,0,11,7,70,15,0,0,0.18181818181818182,1,2,/temp/magarena/src/magic/ui/CardFilterTextField.java,19
magarena,magic.ui.explorer,ExplorerSidebarPanel,2,0,4,2,21,4,0,0,0.0,1,2,/temp/magarena/src/magic/ui/explorer/ExplorerSidebarPanel.java,7
magarena,magic.ui.explorer,CardPanel,10,0,5,4,63,6,0,0,0.0,1,6,/temp/magarena/src/magic/ui/explorer/CardPanel.java,18
magarena,magic.ui.explorer,CardDecksListCellRenderer,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/explorer/CardDecksListCellRenderer.java,9
magarena,magic.ui.explorer,CardDecksPanel,9,1,15,4,154,44,0,0,0.3333333333333333,1,7,/temp/magarena/src/magic/ui/explorer/CardDecksPanel.java,37
magarena,magic.ui.explorer,ExplorerPanel,9,1,13,10,96,17,0,0,0.15384615384615385,1,8,/temp/magarena/src/magic/ui/explorer/ExplorerPanel.java,25
magarena,magic.ui.explorer,CardPoolMouseListener,0,0,1,1,8,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/explorer/ExplorerPanel.java,141
magarena,magic.ui.explorer,SplitterButton,6,0,9,6,77,10,0,0,0.3333333333333333,1,1,/temp/magarena/src/magic/ui/explorer/SplitterButton.java,14
magarena,magic.ui.explorer.filter,CubeFBP,1,0,2,0,11,2,0,1,1.0,0,3,/temp/magarena/src/magic/ui/explorer/filter/CubeFBP.java,8
magarena,magic.ui.explorer.filter,EmptyFBP,0,0,4,0,13,4,0,1,-1.0,0,1,/temp/magarena/src/magic/ui/explorer/filter/EmptyFBP.java,5
magarena,magic.ui.explorer.filter,FilterButtonPanel,14,0,19,7,177,32,12,0,0.2631578947368421,0,6,/temp/magarena/src/magic/ui/explorer/filter/FilterButtonPanel.java,34
magarena,magic.ui.explorer.filter,FilterButton,0,0,1,1,8,1,0,0,-1.0,1,1,/temp/magarena/src/magic/ui/explorer/filter/FilterButtonPanel.java,177
magarena,magic.ui.explorer.filter,PopupDialog,2,0,1,1,9,1,0,0,0.0,1,1,/temp/magarena/src/magic/ui/explorer/filter/FilterButtonPanel.java,186
magarena,magic.ui.explorer.filter,DialogContentPanel,0,0,1,1,6,1,0,0,-1.0,3,1,/temp/magarena/src/magic/ui/explorer/filter/FilterButtonPanel.java,198
magarena,magic.ui.explorer.filter,ResponsePreventer,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/explorer/filter/FilterButtonPanel.java,205
magarena,magic.ui.explorer.filter,SetsFBP,1,0,2,0,10,2,0,1,1.0,0,4,/temp/magarena/src/magic/ui/explorer/filter/SetsFBP.java,10
magarena,magic.ui.explorer.filter,StatusFBP,5,0,3,0,32,7,0,1,0.0,0,4,/temp/magarena/src/magic/ui/explorer/filter/StatusFBP.java,9
magarena,magic.ui.explorer.filter,ManaCostFBP,2,0,2,0,16,2,0,1,0.0,0,3,/temp/magarena/src/magic/ui/explorer/filter/ManaCostFBP.java,8
magarena,magic.ui.explorer.filter,RarityFBP,1,0,2,0,10,2,0,1,1.0,0,3,/temp/magarena/src/magic/ui/explorer/filter/RarityFBP.java,8
magarena,magic.ui.explorer.filter,TypeFBP,6,0,3,0,45,10,0,1,0.0,0,4,/temp/magarena/src/magic/ui/explorer/filter/TypeFBP.java,12
magarena,magic.ui.explorer.filter,SubtypeFBP,1,0,2,0,10,2,0,1,1.0,0,3,/temp/magarena/src/magic/ui/explorer/filter/SubtypeFBP.java,8
magarena,magic.ui.explorer.filter,UnsupportedFBP,1,0,2,0,11,2,0,1,0.0,0,1,/temp/magarena/src/magic/ui/explorer/filter/UnsupportedFBP.java,6
magarena,magic.ui.explorer.filter,TextSearchFBP,3,0,6,0,36,9,0,1,0.3333333333333333,0,5,/temp/magarena/src/magic/ui/explorer/filter/TextSearchFBP.java,9
magarena,magic.ui.explorer.filter,CardFilterPanel,12,0,15,6,112,22,0,0,0.0,3,5,/temp/magarena/src/magic/ui/explorer/filter/CardFilterPanel.java,23
magarena,magic.ui.explorer.filter,FormatFBP,1,0,2,0,11,2,0,1,1.0,0,4,/temp/magarena/src/magic/ui/explorer/filter/FormatFBP.java,9
magarena,magic.ui.explorer.filter,ColorFBP,1,0,3,0,51,6,0,1,0.6666666666666666,0,6,/temp/magarena/src/magic/ui/explorer/filter/ColorFBP.java,17
magarena,magic.ui.cardtable,DeckTableModel,4,0,14,12,0,38,0,0,0.35714285714285715,3,4,/temp/magarena/src/magic/ui/cardtable/DeckTableModel.java,14
magarena,magic.ui.cardtable,DeckTablePanel,12,3,25,16,171,42,0,0,0.08,1,7,/temp/magarena/src/magic/ui/cardtable/DeckTablePanel.java,22
magarena,magic.ui.cardtable,RowMouseOverListener,0,0,1,1,9,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/cardtable/DeckTablePanel.java,200
magarena,magic.ui.cardtable,DeckTable,5,0,6,3,72,9,0,0,0.3333333333333333,1,3,/temp/magarena/src/magic/ui/cardtable/DeckTable.java,18
magarena,magic.ui.cardtable,HideCellFocusRenderer,0,0,1,1,7,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/cardtable/DeckTable.java,91
magarena,magic.ui.cardtable,ColumnListener,0,0,1,1,13,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/cardtable/DeckTable.java,100
magarena,magic.ui.cardtable,CardTable,13,0,23,16,220,44,0,0,0.13043478260869565,4,8,/temp/magarena/src/magic/ui/cardtable/CardTable.java,33
magarena,magic.ui.cardtable,ColumnListener,0,0,1,1,14,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/cardtable/CardTable.java,233
magarena,magic.ui.cardtable,RowMouseOverListener,0,0,1,1,8,1,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/cardtable/CardTable.java,255
magarena,magic.ui.cardtable,ManaCostCellRenderer,0,0,2,1,22,3,0,0,-1.0,0,2,/temp/magarena/src/magic/ui/cardtable/CardTable.java,265
magarena,magic.ui.cardtable,HideCellFocusRenderer,0,0,1,1,7,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/cardtable/CardTable.java,300
magarena,magic.ui.cardtable,CardTablePanel,17,4,30,22,262,59,0,0,0.1,3,7,/temp/magarena/src/magic/ui/cardtable/CardTablePanel.java,33
magarena,magic.ui.cardtable,ColumnListener,0,0,1,1,14,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/cardtable/CardTablePanel.java,266
magarena,magic.ui.cardtable,RowMouseOverListener,0,0,1,1,9,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/cardtable/CardTablePanel.java,288
magarena,magic.ui.cardtable,ManaCostCellRenderer,0,0,1,1,19,2,0,0,-1.0,0,2,/temp/magarena/src/magic/ui/cardtable/CardTablePanel.java,299
magarena,magic.ui.cardtable,HideCellFocusRenderer,0,0,1,1,7,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/cardtable/CardTablePanel.java,330
magarena,magic.ui.cardtable,EnumStrings,8,0,1,0,15,1,0,0,0.0,1,0,/temp/magarena/src/magic/ui/cardtable/EnumStrings.java,5
