Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 20,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 20,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 20,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 20,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 20,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 255,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 255,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 255,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 254,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 255,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 254,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 253,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 255,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 254,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 252,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 255,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 254,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 251,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 254,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 253,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 250,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 253,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 252,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 250,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 253,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 252,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 248,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 250,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 249,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 244,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 248,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 246,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 240,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 245,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 243,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 238,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 242,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 240,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 232,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 237,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 235,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 232,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 237,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 235,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 224,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 230,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 227,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 214,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 221,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 217,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 204,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 212,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 208,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 160,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 164,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 162,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 20,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 20,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 238,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 238,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 238,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 20,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintDefaultTheme,setUpColorArrs,Magic Number,The method contains a magic number: 20,118
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintTabbedPaneUI,installDefaults,Magic Number,The method contains a magic number: 6,43
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintInternalFrameTitlePane,paintBackground,Long Statement,The length of the statement "JTattooUtilities.fillVerGradient(g`AbstractLookAndFeel.getTheme().getWindowInactiveTitleColors()`0`0`getWidth()`getHeight());" is 125.,57
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintInternalFrameTitlePane,paintBorder,Magic Number,The method contains a magic number: 10,71
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintInternalFrameTitlePane,paintBorder,Magic Number,The method contains a magic number: 2,71
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintInternalFrameTitlePane,paintBorder,Magic Number,The method contains a magic number: 2,71
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintInternalFrameTitlePane,paintPalette,Long Statement,The length of the statement "JTattooUtilities.fillVerGradient(g`AbstractLookAndFeel.getTheme().getWindowInactiveTitleColors()`0`0`getWidth()`getHeight());" is 125.,80
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintLookAndFeel,initClassDefaults,Long Statement,The length of the statement "Object[] uiDefaults={"LabelUI"`BaseLabelUI.class.getName()`"SeparatorUI"`BaseSeparatorUI.class.getName()`"RadioButtonUI"`BaseRadioButtonUI.class.getName()`"CheckBoxUI"`BaseCheckBoxUI.class.getName()`"TextFieldUI"`BaseTextFieldUI.class.getName()`"TextAreaUI"`BaseTextAreaUI.class.getName()`"EditorPaneUI"`BaseEditorPaneUI.class.getName()`"PasswordFieldUI"`BasePasswordFieldUI.class.getName()`"ToolTipUI"`BaseToolTipUI.class.getName()`"TreeUI"`BaseTreeUI.class.getName()`"TableUI"`BaseTableUI.class.getName()`"TableHeaderUI"`BaseTableHeaderUI.class.getName()`"PanelUI"`BasePanelUI.class.getName()`"ScrollPaneUI"`BaseScrollPaneUI.class.getName()`"ProgressBarUI"`BaseProgressBarUI.class.getName()`"SliderUI"`BaseSliderUI.class.getName()`"SplitPaneUI"`BaseSplitPaneUI.class.getName()`"FileChooserUI"`BaseFileChooserUI.class.getName()`"MenuUI"`BaseMenuUI.class.getName()`"PopupMenuUI"`BasePopupMenuUI.class.getName()`"MenuItemUI"`BaseMenuItemUI.class.getName()`"CheckBoxMenuItemUI"`BaseCheckBoxMenuItemUI.class.getName()`"RadioButtonMenuItemUI"`BaseRadioButtonMenuItemUI.class.getName()`"PopupMenuSeparatorUI"`BaseSeparatorUI.class.getName()`"DesktopPaneUI"`BaseDesktopPaneUI.class.getName()`"ButtonUI"`MintButtonUI.class.getName()`"ToggleButtonUI"`MintToggleButtonUI.class.getName()`"ComboBoxUI"`MintComboBoxUI.class.getName()`"TabbedPaneUI"`MintTabbedPaneUI.class.getName()`"ScrollBarUI"`MintScrollBarUI.class.getName()`"ToolBarUI"`MintToolBarUI.class.getName()`"MenuBarUI"`MintMenuBarUI.class.getName()`"InternalFrameUI"`MintInternalFrameUI.class.getName()`"RootPaneUI"`MintRootPaneUI.class.getName()};" is 1599.,233
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintTitlePane,paintBackground,Long Statement,The length of the statement "JTattooUtilities.fillVerGradient(g`AbstractLookAndFeel.getTheme().getWindowInactiveTitleColors()`0`0`getWidth()`getHeight());" is 125.,71
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintTitlePane,paintBorder,Magic Number,The method contains a magic number: 10,91
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintTitlePane,paintBorder,Magic Number,The method contains a magic number: 2,91
oswetto_Loboevolution,com.jtattoo.plaf.mint,MintTitlePane,paintBorder,Magic Number,The method contains a magic number: 2,91
oswetto_Loboevolution,com.jtattoo.plaf.lobo,LoboButton,LoboButton,Magic Number,The method contains a magic number: 14,19
oswetto_Loboevolution,com.jtattoo.plaf.lobo,LoboLookAndFeel,background,Complex Conditional,The conditional expression laf.isBlackWhite() || laf.isNoire() || laf.isHiFi()|| laf.isTexture()|| laf.isGraphite()|| laf.isAcryl() is complex.,17
oswetto_Loboevolution,com.jtattoo.plaf.lobo,LoboLookAndFeel,background,Complex Conditional,The conditional expression laf.isWhiteBlack() || laf.isAluminium() || laf.isBernstein()|| laf.isFast()|| laf.isMcWin()|| laf.isMint()|| laf.isSmart() is complex.,17
oswetto_Loboevolution,com.jtattoo.plaf.lobo,LoboLookAndFeel,background,Long Statement,The length of the statement "else if (laf.isWhiteBlack() || laf.isAluminium() || laf.isBernstein()|| laf.isFast()|| laf.isMcWin()|| laf.isMint()|| laf.isSmart()) {" is 134.,17
oswetto_Loboevolution,com.jtattoo.plaf.lobo,LoboLookAndFeel,foreground,Complex Conditional,The conditional expression laf.isBlackWhite() || laf.isNoire() || laf.isHiFi()|| laf.isTexture()|| laf.isGraphite()|| laf.isAcryl() is complex.,36
oswetto_Loboevolution,com.jtattoo.plaf.lobo,LoboLookAndFeel,foreground,Complex Conditional,The conditional expression laf.isWhiteBlack() || laf.isAluminium() || laf.isBernstein()|| laf.isFast()|| laf.isMcWin()|| laf.isMint()|| laf.isSmart() is complex.,36
oswetto_Loboevolution,com.jtattoo.plaf.lobo,LoboLookAndFeel,foreground,Long Statement,The length of the statement "else if (laf.isWhiteBlack() || laf.isAluminium() || laf.isBernstein()|| laf.isFast()|| laf.isMcWin()|| laf.isMint()|| laf.isSmart()) {" is 134.,36
oswetto_Loboevolution,com.jtattoo.plaf.lobo,LoboLookAndFeel,interactive,Complex Conditional,The conditional expression laf.isBlackWhite() || laf.isNoire() || laf.isHiFi()|| laf.isTexture()|| laf.isGraphite()|| laf.isAcryl() is complex.,58
oswetto_Loboevolution,com.jtattoo.plaf.lobo,LoboLookAndFeel,interactive,Complex Conditional,The conditional expression laf.isWhiteBlack() || laf.isAluminium() || laf.isBernstein()|| laf.isFast()|| laf.isMcWin()|| laf.isMint()|| laf.isSmart() is complex.,58
oswetto_Loboevolution,com.jtattoo.plaf.lobo,LoboLookAndFeel,interactive,Long Statement,The length of the statement "else if (laf.isWhiteBlack() || laf.isAluminium() || laf.isBernstein()|| laf.isFast()|| laf.isMcWin()|| laf.isMint()|| laf.isSmart()) {" is 134.,58
oswetto_Loboevolution,com.jtattoo.plaf.lobo,LoboLookAndFeel,interactive,Magic Number,The method contains a magic number: 32,58
oswetto_Loboevolution,com.jtattoo.plaf.lobo,LoboLookAndFeel,interactive,Magic Number,The method contains a magic number: 32,58
oswetto_Loboevolution,com.jtattoo.plaf.lobo,LoboLookAndFeel,interactive,Magic Number,The method contains a magic number: 32,58
oswetto_Loboevolution,com.jtattoo.plaf.lobo,LoboLookAndFeel,interactive,Magic Number,The method contains a magic number: 255,58
oswetto_Loboevolution,com.jtattoo.plaf.lobo,LoboLookAndFeel,interactive,Magic Number,The method contains a magic number: 255,58
oswetto_Loboevolution,com.jtattoo.plaf.lobo,LoboLookAndFeel,interactive,Magic Number,The method contains a magic number: 240,58
oswetto_Loboevolution,com.jtattoo.plaf.lobo,LoboLookAndFeel,interactive,Magic Number,The method contains a magic number: 37,58
oswetto_Loboevolution,com.jtattoo.plaf.lobo,LoboLookAndFeel,interactive,Magic Number,The method contains a magic number: 51,58
oswetto_Loboevolution,com.jtattoo.plaf.lobo,LoboLookAndFeel,interactive,Magic Number,The method contains a magic number: 61,58
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylComboBoxUI,createArrowButton,Magic Number,The method contains a magic number: 50,52
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylComboBoxUI,setButtonBorder,Magic Number,The method contains a magic number: 50,67
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylTabbedPaneUI,getContentBorderColor,Magic Number,The method contains a magic number: 50,58
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylTabbedPaneUI,getContentBorderColors,Long Statement,The length of the statement "Color[] SEP_COLORS={ColorHelper.brighter(AbstractLookAndFeel.getControlColorLight()`20)`AbstractLookAndFeel.getControlColorLight()`ColorHelper.brighter(AbstractLookAndFeel.getControlColorDark()`20)`AbstractLookAndFeel.getControlColorDark()`ColorHelper.darker(AbstractLookAndFeel.getControlColorDark()`20)};" is 306.,64
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylTabbedPaneUI,getContentBorderColors,Magic Number,The method contains a magic number: 20,64
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylTabbedPaneUI,getContentBorderColors,Magic Number,The method contains a magic number: 20,64
oswetto_Loboevolution,com.jtattoo.plaf.acryl,AcrylTabbedPaneUI,getContentBorderColors,Magic Number,The method contains a magic number: 20,64
