Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,defaultSelectedValue_SizeNegativeOne,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,defaultSelectedValue_SizeNegativeOne_Multi,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,defaultSelectedValue_SizeZero,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,defaultSelectedValue_SizeZero_Multi,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,defaultSelectedValue_SizeOne,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,defaultSelectedValue_SizeOne_Multi,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,defaultSelectedValue_SizeTwo,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,defaultSelectedValue_SizeTwo_Multi,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,defaultSelectedValue_SizeInvalid,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,defaultSelectedValue_SizeInvalid_Mulzi,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,size,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,multiple,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,selectedIndex_onfocus,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,value_onfocus,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,selectedIndex_appendChild,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,selectedIndexinsertBefore,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,selectedIndex_add,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,item,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,value,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,valueByValue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,valueByValueCase,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,valueByText,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,valueByTextTrim,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,valueNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,valueOther,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,valueAfterReset,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,labels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,in,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionByAssigningViaIndex,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,addOptionByAssigningViaIndex2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLSelectElementTest,form,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLUListElementTest,compact,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLUListElementTest,type,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTitleElementTest,text,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.dom,HTMLTitleElementTest,textCreateElement,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.node,CDATASectionUnitTest,simpleScriptable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.node,CDATASectionUnitTest,splitText,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.node,NodeUnitTest,lastChild,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.node,NodeUnitTest,hasChildNodes_true,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.node,NodeUnitTest,hasChildNodes_false,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.node,NodeUnitTest,remove,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.node,NodeUnitTest,removeChildSibling,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.node,NodeUnitTest,replaceChild_Normal,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.node,NodeUnitTest,nodeNameIsUppercase,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.node,NodeUnitTest,getChildNodes,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.node,NodeUnitTest,childNodes_Comments,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.node,NodeUnitTest,getChildNodesProperties,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.node,NodeUnitTest,nodeType,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.node,NodeUnitTest,isSameNode,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.node,NodeUnitTest,appendChild_parentNode,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.node,NodeUnitTest,append_insert_html_node,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.node,NodeUnitTest,appendChild_of_DocumentFragment,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
oswetto_Loboevolution,org.loboevolution.node,NodeUnitTest,nodePrototype,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
