Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,createVertex,Magic Number,The method contains a magic number: 5,123
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,replaceVertex,Long Statement,The length of the statement "StreamTransactionEntity tx=db.beginStreamTransaction(new StreamTransactionOptions().readCollections(VERTEX_COLLECTION_1`VERTEX_COLLECTION_2`EDGE_COLLECTION).writeCollections(VERTEX_COLLECTION_1`VERTEX_COLLECTION_2`EDGE_COLLECTION)).get();" is 238.,150
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,replaceVertex,Long Statement,The length of the statement "vertexCollection1.replaceVertex(createdVertex.getKey()`doc`new VertexReplaceOptions().streamTransactionId(tx.getId())).get();" is 125.,150
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,replaceVertex,Long Statement,The length of the statement "assertThat(vertexCollection1.getVertex(createdVertex.getKey()`BaseDocument.class`null).get().getProperties()).containsEntry("test"`"foo");" is 138.,150
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,replaceVertex,Long Statement,The length of the statement "assertThat(vertexCollection1.getVertex(createdVertex.getKey()`BaseDocument.class`new GraphDocumentReadOptions().streamTransactionId(tx.getId())).get().getProperties()).containsEntry("test"`"bar");" is 196.,150
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,replaceVertex,Long Statement,The length of the statement "assertThat(vertexCollection1.getVertex(createdVertex.getKey()`BaseDocument.class`null).get().getProperties()).containsEntry("test"`"bar");" is 138.,150
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,replaceVertex,Magic Number,The method contains a magic number: 3,150
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,replaceVertex,Magic Number,The method contains a magic number: 5,150
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,updateVertex,Long Statement,The length of the statement "StreamTransactionEntity tx=db.beginStreamTransaction(new StreamTransactionOptions().readCollections(VERTEX_COLLECTION_1`VERTEX_COLLECTION_2`EDGE_COLLECTION).writeCollections(VERTEX_COLLECTION_1`VERTEX_COLLECTION_2`EDGE_COLLECTION)).get();" is 238.,187
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,updateVertex,Long Statement,The length of the statement "assertThat(vertexCollection1.getVertex(createdDoc.getKey()`BaseDocument.class`null).get().getProperties()).containsEntry("test"`"foo");" is 135.,187
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,updateVertex,Long Statement,The length of the statement "assertThat(vertexCollection1.getVertex(createdDoc.getKey()`BaseDocument.class`new GraphDocumentReadOptions().streamTransactionId(tx.getId())).get().getProperties()).containsEntry("test"`"bar");" is 193.,187
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,updateVertex,Long Statement,The length of the statement "assertThat(vertexCollection1.getVertex(createdDoc.getKey()`BaseDocument.class`null).get().getProperties()).containsEntry("test"`"bar");" is 135.,187
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,updateVertex,Magic Number,The method contains a magic number: 3,187
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,updateVertex,Magic Number,The method contains a magic number: 5,187
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,deleteVertex,Long Statement,The length of the statement "StreamTransactionEntity tx=db.beginStreamTransaction(new StreamTransactionOptions().readCollections(VERTEX_COLLECTION_1`VERTEX_COLLECTION_2`EDGE_COLLECTION).writeCollections(VERTEX_COLLECTION_1`VERTEX_COLLECTION_2`EDGE_COLLECTION)).get();" is 238.,223
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,deleteVertex,Long Statement,The length of the statement "assertThat(vertexCollection1.getVertex(createdDoc.getKey()`BaseDocument.class`new GraphDocumentReadOptions().streamTransactionId(tx.getId())).get()).isNull();" is 158.,223
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,deleteVertex,Magic Number,The method contains a magic number: 3,223
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,deleteVertex,Magic Number,The method contains a magic number: 5,223
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,getEdge,Long Statement,The length of the statement "StreamTransactionEntity tx=db.beginStreamTransaction(new StreamTransactionOptions().readCollections(VERTEX_COLLECTION_1`VERTEX_COLLECTION_2`EDGE_COLLECTION).writeCollections(VERTEX_COLLECTION_1`VERTEX_COLLECTION_2`EDGE_COLLECTION)).get();" is 238.,253
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,getEdge,Long Statement,The length of the statement "assertThat(edgeCollection.getEdge(createdEdge.getKey()`BaseEdgeDocument.class`new GraphDocumentReadOptions().streamTransactionId(tx.getId())).get()).isNull();" is 158.,253
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,getEdge,Magic Number,The method contains a magic number: 3,253
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,getEdge,Magic Number,The method contains a magic number: 5,253
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,createEdge,Long Statement,The length of the statement "StreamTransactionEntity tx=db.beginStreamTransaction(new StreamTransactionOptions().readCollections(VERTEX_COLLECTION_1`VERTEX_COLLECTION_2`EDGE_COLLECTION).writeCollections(VERTEX_COLLECTION_1`VERTEX_COLLECTION_2`EDGE_COLLECTION)).get();" is 238.,275
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,createEdge,Long Statement,The length of the statement "EdgeEntity createdEdge=edgeCollection.insertEdge(createEdgeValue(tx.getId())`new EdgeCreateOptions().streamTransactionId(tx.getId())).get();" is 140.,275
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,createEdge,Long Statement,The length of the statement "assertThat(edgeCollection.getEdge(createdEdge.getKey()`BaseEdgeDocument.class`new GraphDocumentReadOptions().streamTransactionId(tx.getId())).get()).isNotNull();" is 161.,275
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,createEdge,Magic Number,The method contains a magic number: 3,275
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,createEdge,Magic Number,The method contains a magic number: 5,275
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,replaceEdge,Long Statement,The length of the statement "StreamTransactionEntity tx=db.beginStreamTransaction(new StreamTransactionOptions().readCollections(VERTEX_COLLECTION_1`VERTEX_COLLECTION_2`EDGE_COLLECTION).writeCollections(VERTEX_COLLECTION_1`VERTEX_COLLECTION_2`EDGE_COLLECTION)).get();" is 238.,302
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,replaceEdge,Long Statement,The length of the statement "assertThat(edgeCollection.getEdge(createdEdge.getKey()`BaseEdgeDocument.class`null).get().getProperties()).containsEntry("test"`"foo");" is 135.,302
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,replaceEdge,Long Statement,The length of the statement "assertThat(edgeCollection.getEdge(createdEdge.getKey()`BaseEdgeDocument.class`new GraphDocumentReadOptions().streamTransactionId(tx.getId())).get().getProperties()).containsEntry("test"`"bar");" is 193.,302
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,replaceEdge,Long Statement,The length of the statement "assertThat(edgeCollection.getEdge(createdEdge.getKey()`BaseEdgeDocument.class`null).get().getProperties()).containsEntry("test"`"bar");" is 135.,302
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,replaceEdge,Magic Number,The method contains a magic number: 3,302
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,replaceEdge,Magic Number,The method contains a magic number: 5,302
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,updateEdge,Long Statement,The length of the statement "StreamTransactionEntity tx=db.beginStreamTransaction(new StreamTransactionOptions().readCollections(VERTEX_COLLECTION_1`VERTEX_COLLECTION_2`EDGE_COLLECTION).writeCollections(VERTEX_COLLECTION_1`VERTEX_COLLECTION_2`EDGE_COLLECTION)).get();" is 238.,339
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,updateEdge,Long Statement,The length of the statement "assertThat(edgeCollection.getEdge(createdDoc.getKey()`BaseEdgeDocument.class`null).get().getProperties()).containsEntry("test"`"foo");" is 134.,339
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,updateEdge,Long Statement,The length of the statement "assertThat(edgeCollection.getEdge(createdDoc.getKey()`BaseEdgeDocument.class`new GraphDocumentReadOptions().streamTransactionId(tx.getId())).get().getProperties()).containsEntry("test"`"bar");" is 192.,339
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,updateEdge,Long Statement,The length of the statement "assertThat(edgeCollection.getEdge(createdDoc.getKey()`BaseEdgeDocument.class`null).get().getProperties()).containsEntry("test"`"bar");" is 134.,339
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,updateEdge,Magic Number,The method contains a magic number: 3,339
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,updateEdge,Magic Number,The method contains a magic number: 5,339
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,deleteEdge,Long Statement,The length of the statement "StreamTransactionEntity tx=db.beginStreamTransaction(new StreamTransactionOptions().readCollections(VERTEX_COLLECTION_1`VERTEX_COLLECTION_2`EDGE_COLLECTION).writeCollections(VERTEX_COLLECTION_1`VERTEX_COLLECTION_2`EDGE_COLLECTION)).get();" is 238.,376
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,deleteEdge,Long Statement,The length of the statement "assertThat(edgeCollection.getEdge(createdDoc.getKey()`BaseEdgeDocument.class`new GraphDocumentReadOptions().streamTransactionId(tx.getId())).get()).isNull();" is 157.,376
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,deleteEdge,Magic Number,The method contains a magic number: 3,376
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionGraphTest,deleteEdge,Magic Number,The method contains a magic number: 5,376
arangodb_arangodb-java-driver,com.arangodb.async,JwtAuthTest,notAuthenticated,Magic Number,The method contains a magic number: 401,42
arangodb_arangodb-java-driver,com.arangodb.async,JwtAuthTest,updateJwt,Magic Number,The method contains a magic number: 401,64
arangodb_arangodb-java-driver,com.arangodb.async,ArangoRouteTest,withParentHeader,Long Statement,The length of the statement "db.route("/_api/document").withHeader(ArangoRequestParam.IF_NONE_MATCH`doc.getRevision()).route(doc.getId()).get().get();" is 121.,66
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionConflictsTest,conflictOnInsertDocumentWithNotYetCommittedTx,Long Statement,The length of the statement "StreamTransactionEntity tx1=db.beginStreamTransaction(new StreamTransactionOptions().readCollections(COLLECTION_NAME).writeCollections(COLLECTION_NAME)).get();" is 159.,59
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionConflictsTest,conflictOnInsertDocumentWithNotYetCommittedTx,Long Statement,The length of the statement "StreamTransactionEntity tx2=db.beginStreamTransaction(new StreamTransactionOptions().readCollections(COLLECTION_NAME).writeCollections(COLLECTION_NAME)).get();" is 159.,59
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionConflictsTest,conflictOnInsertDocumentWithNotYetCommittedTx,Long Statement,The length of the statement "db.collection(COLLECTION_NAME).insertDocument(new BaseDocument(key)`new DocumentCreateOptions().streamTransactionId(tx1.getId())).get();" is 136.,59
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionConflictsTest,conflictOnInsertDocumentWithNotYetCommittedTx,Long Statement,The length of the statement "db.collection(COLLECTION_NAME).insertDocument(new BaseDocument(key)`new DocumentCreateOptions().streamTransactionId(tx2.getId())).get();" is 136.,59
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionConflictsTest,conflictOnInsertDocumentWithNotYetCommittedTx,Magic Number,The method contains a magic number: 3,59
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionConflictsTest,conflictOnInsertDocumentWithNotYetCommittedTx,Magic Number,The method contains a magic number: 5,59
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionConflictsTest,conflictOnInsertDocumentWithAlreadyCommittedTx,Long Statement,The length of the statement "StreamTransactionEntity tx1=db.beginStreamTransaction(new StreamTransactionOptions().readCollections(COLLECTION_NAME).writeCollections(COLLECTION_NAME)).get();" is 159.,89
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionConflictsTest,conflictOnInsertDocumentWithAlreadyCommittedTx,Long Statement,The length of the statement "StreamTransactionEntity tx2=db.beginStreamTransaction(new StreamTransactionOptions().readCollections(COLLECTION_NAME).writeCollections(COLLECTION_NAME)).get();" is 159.,89
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionConflictsTest,conflictOnInsertDocumentWithAlreadyCommittedTx,Long Statement,The length of the statement "db.collection(COLLECTION_NAME).insertDocument(new BaseDocument(key)`new DocumentCreateOptions().streamTransactionId(tx1.getId())).get();" is 136.,89
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionConflictsTest,conflictOnInsertDocumentWithAlreadyCommittedTx,Long Statement,The length of the statement "db.collection(COLLECTION_NAME).insertDocument(new BaseDocument(key)`new DocumentCreateOptions().streamTransactionId(tx2.getId())).get();" is 136.,89
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionConflictsTest,conflictOnInsertDocumentWithAlreadyCommittedTx,Magic Number,The method contains a magic number: 3,89
arangodb_arangodb-java-driver,com.arangodb.async,StreamTransactionConflictsTest,conflictOnInsertDocumentWithAlreadyCommittedTx,Magic Number,The method contains a magic number: 5,89
