Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
arangodb_arangodb-java-driver,com.arangodb.model,DocumentReplaceOptions,ignoreRevs,4,1,1,60,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentReplaceOptions,getIfMatch,3,1,0,71,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentReplaceOptions,ifMatch,4,1,1,75,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentReplaceOptions,getReturnNew,3,1,0,84,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentReplaceOptions,returnNew,4,1,1,88,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentReplaceOptions,getReturnOld,3,1,0,97,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentReplaceOptions,returnOld,4,1,1,101,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentReplaceOptions,getSilent,3,1,0,111,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentReplaceOptions,silent,4,1,1,115,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentReplaceOptions,getStreamTransactionId,3,1,0,125,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentReplaceOptions,streamTransactionId,4,1,1,129,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentImportOptions,DocumentImportOptions,3,1,0,40,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentImportOptions,getFromPrefix,3,1,0,44,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentImportOptions,fromPrefix,4,1,1,48,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentImportOptions,getToPrefix,3,1,0,58,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentImportOptions,toPrefix,4,1,1,62,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentImportOptions,getOverwrite,3,1,0,72,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentImportOptions,overwrite,4,1,1,76,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentImportOptions,getWaitForSync,3,1,0,86,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentImportOptions,waitForSync,4,1,1,90,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentImportOptions,getOnDuplicate,3,1,0,99,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentImportOptions,onDuplicate,4,1,1,103,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentImportOptions,getComplete,3,1,0,125,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentImportOptions,complete,4,1,1,129,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentImportOptions,getDetails,3,1,0,139,0,,
arangodb_arangodb-java-driver,com.arangodb.model,DocumentImportOptions,details,4,1,1,143,0,,
arangodb_arangodb-java-driver,com.arangodb.model,GraphCreateOptions,GraphCreateOptions,3,1,0,41,0,,
arangodb_arangodb-java-driver,com.arangodb.model,GraphCreateOptions,getName,3,1,0,45,0,,
arangodb_arangodb-java-driver,com.arangodb.model,GraphCreateOptions,name,4,1,1,49,0,,
arangodb_arangodb-java-driver,com.arangodb.model,GraphCreateOptions,getEdgeDefinitions,3,1,0,58,0,,
arangodb_arangodb-java-driver,com.arangodb.model,GraphCreateOptions,edgeDefinitions,4,1,1,62,0,,
arangodb_arangodb-java-driver,com.arangodb.model,GraphCreateOptions,getOrphanCollections,3,1,0,71,0,,
arangodb_arangodb-java-driver,com.arangodb.model,GraphCreateOptions,orphanCollections,4,1,1,75,0,,
arangodb_arangodb-java-driver,com.arangodb.model,GraphCreateOptions,getIsSmart,3,1,0,84,0,,
arangodb_arangodb-java-driver,com.arangodb.model,GraphCreateOptions,isSmart,4,1,1,88,0,,
arangodb_arangodb-java-driver,com.arangodb.model,GraphCreateOptions,getIsDisjoint,3,1,0,97,0,com.arangodb.model.GraphCreateOptions,com.arangodb.model.GraphCreateOptions
arangodb_arangodb-java-driver,com.arangodb.model,GraphCreateOptions,isDisjoint,4,1,1,101,0,com.arangodb.model.GraphCreateOptions,com.arangodb.model.GraphCreateOptions
arangodb_arangodb-java-driver,com.arangodb.model,GraphCreateOptions,getReplicationFactor,3,1,0,112,0,com.arangodb.entity.ReplicationFactor,com.arangodb.entity.ReplicationFactor; com.arangodb.model.GraphCreateOptions
arangodb_arangodb-java-driver,com.arangodb.model,GraphCreateOptions,replicationFactor,4,1,1,116,0,com.arangodb.entity.ReplicationFactor,com.arangodb.entity.ReplicationFactor; com.arangodb.model.GraphCreateOptions
arangodb_arangodb-java-driver,com.arangodb.model,GraphCreateOptions,getSatellite,3,1,0,131,0,com.arangodb.entity.ReplicationFactor,com.arangodb.entity.ReplicationFactor; com.arangodb.model.GraphCreateOptions
arangodb_arangodb-java-driver,com.arangodb.model,GraphCreateOptions,satellite,4,1,1,135,0,com.arangodb.entity.ReplicationFactor,com.arangodb.entity.ReplicationFactor; com.arangodb.model.GraphCreateOptions
arangodb_arangodb-java-driver,com.arangodb.model,GraphCreateOptions,getMinReplicationFactor,3,1,0,146,0,com.arangodb.model.GraphCreateOptions,com.arangodb.model.GraphCreateOptions
arangodb_arangodb-java-driver,com.arangodb.model,GraphCreateOptions,minReplicationFactor,4,1,1,154,0,com.arangodb.model.GraphCreateOptions,com.arangodb.model.GraphCreateOptions
arangodb_arangodb-java-driver,com.arangodb.model,GraphCreateOptions,getWriteConcern,3,1,0,172,0,com.arangodb.model.GraphCreateOptions,com.arangodb.model.GraphCreateOptions
arangodb_arangodb-java-driver,com.arangodb.model,GraphCreateOptions,writeConcern,4,1,1,176,0,com.arangodb.model.GraphCreateOptions,com.arangodb.model.GraphCreateOptions
arangodb_arangodb-java-driver,com.arangodb.model,GraphCreateOptions,getNumberOfShards,3,1,0,189,0,com.arangodb.model.GraphCreateOptions,com.arangodb.model.GraphCreateOptions
arangodb_arangodb-java-driver,com.arangodb.model,GraphCreateOptions,numberOfShards,4,1,1,193,0,com.arangodb.model.GraphCreateOptions,com.arangodb.model.GraphCreateOptions
arangodb_arangodb-java-driver,com.arangodb.model,GraphCreateOptions,getSmartGraphAttribute,3,1,0,202,0,com.arangodb.model.GraphCreateOptions,com.arangodb.model.GraphCreateOptions
arangodb_arangodb-java-driver,com.arangodb.model,GraphCreateOptions,smartGraphAttribute,4,1,1,206,0,com.arangodb.model.GraphCreateOptions,com.arangodb.model.GraphCreateOptions
arangodb_arangodb-java-driver,com.arangodb.model,GraphCreateOptions,getSatellites,3,1,0,216,0,com.arangodb.model.GraphCreateOptions,com.arangodb.model.GraphCreateOptions
arangodb_arangodb-java-driver,com.arangodb.model,GraphCreateOptions,satellites,4,1,1,220,0,com.arangodb.model.GraphCreateOptions,com.arangodb.model.GraphCreateOptions
arangodb_arangodb-java-driver,com.arangodb.model,GraphCreateOptions,getOptions,6,2,0,232,0,,
arangodb_arangodb-java-driver,com.arangodb.model,EdgeDeleteOptions,EdgeDeleteOptions,3,1,0,33,0,,
arangodb_arangodb-java-driver,com.arangodb.model,EdgeDeleteOptions,getWaitForSync,3,1,0,37,0,,
arangodb_arangodb-java-driver,com.arangodb.model,EdgeDeleteOptions,waitForSync,4,1,1,41,0,,
arangodb_arangodb-java-driver,com.arangodb.model,EdgeDeleteOptions,getIfMatch,3,1,0,50,0,,
arangodb_arangodb-java-driver,com.arangodb.model,EdgeDeleteOptions,ifMatch,4,1,1,54,0,,
arangodb_arangodb-java-driver,com.arangodb.model,EdgeDeleteOptions,getStreamTransactionId,3,1,0,63,0,,
arangodb_arangodb-java-driver,com.arangodb.model,EdgeDeleteOptions,streamTransactionId,4,1,1,67,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlFunctionGetOptions,AqlFunctionGetOptions,3,1,0,33,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlFunctionGetOptions,getNamespace,3,1,0,37,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlFunctionGetOptions,namespace,4,1,1,41,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,AqlQueryOptions,3,1,0,54,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,getCount,3,1,0,58,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,count,4,1,1,62,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,getTtl,3,1,0,74,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,ttl,4,1,1,78,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,getBatchSize,3,1,0,89,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,batchSize,4,1,1,93,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,getMemoryLimit,3,1,0,104,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,memoryLimit,4,1,1,108,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,getCache,3,1,0,120,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,cache,4,1,1,124,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,getFillBlockCache,3,1,0,135,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,fillBlockCache,4,1,1,139,0,com.arangodb.model.AqlQueryOptions,com.arangodb.model.AqlQueryOptions
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,getBindVars,3,1,0,155,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,bindVars,4,1,1,159,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,getQuery,3,1,0,168,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,query,4,1,1,172,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,getFailOnWarning,3,1,0,181,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,failOnWarning,4,1,1,185,0,com.arangodb.model.AqlQueryOptions,com.arangodb.model.AqlQueryOptions
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,maxRuntime,4,1,1,198,0,com.arangodb.model.AqlQueryOptions,com.arangodb.model.AqlQueryOptions
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,getProfile,3,1,0,208,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,profile,4,1,1,216,0,com.arangodb.model.AqlQueryOptions,com.arangodb.model.AqlQueryOptions
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,getMaxTransactionSize,3,1,0,226,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,maxTransactionSize,4,1,1,230,0,com.arangodb.model.AqlQueryOptions,com.arangodb.model.AqlQueryOptions
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,getMaxWarningCount,3,1,0,240,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,maxWarningCount,4,1,1,244,0,com.arangodb.model.AqlQueryOptions,com.arangodb.model.AqlQueryOptions
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,getIntermediateCommitCount,3,1,0,255,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,intermediateCommitCount,4,1,1,259,0,com.arangodb.model.AqlQueryOptions,com.arangodb.model.AqlQueryOptions
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,getIntermediateCommitSize,3,1,0,270,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,intermediateCommitSize,4,1,1,274,0,com.arangodb.model.AqlQueryOptions,com.arangodb.model.AqlQueryOptions
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,getSatelliteSyncWait,3,1,0,285,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,satelliteSyncWait,4,1,1,289,0,com.arangodb.model.AqlQueryOptions,com.arangodb.model.AqlQueryOptions
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,getSkipInaccessibleCollections,3,1,0,301,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,skipInaccessibleCollections,4,1,1,305,0,com.arangodb.model.AqlQueryOptions,com.arangodb.model.AqlQueryOptions
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,getFullCount,3,1,0,320,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,fullCount,4,1,1,324,0,com.arangodb.model.AqlQueryOptions,com.arangodb.model.AqlQueryOptions
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,getMaxPlans,3,1,0,341,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,maxPlans,4,1,1,345,0,com.arangodb.model.AqlQueryOptions,com.arangodb.model.AqlQueryOptions
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,getRules,3,1,0,354,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,rules,4,1,1,358,0,com.arangodb.model.AqlQueryOptions,com.arangodb.model.AqlQueryOptions
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,getStream,3,1,0,369,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,stream,4,1,1,373,0,com.arangodb.model.AqlQueryOptions,com.arangodb.model.AqlQueryOptions
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,getShardIds,3,1,0,391,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,shardIds,4,1,1,395,0,com.arangodb.model.AqlQueryOptions,com.arangodb.model.AqlQueryOptions
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,getOptions,6,2,0,406,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,allowDirtyRead,4,1,1,453,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,getAllowDirtyRead,3,1,0,465,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,getStreamTransactionId,3,1,0,469,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryOptions,streamTransactionId,4,1,1,473,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryExplainOptions,AqlQueryExplainOptions,3,1,0,38,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryExplainOptions,getBindVars,3,1,0,42,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryExplainOptions,bindVars,4,1,1,46,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryExplainOptions,getQuery,3,1,0,55,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryExplainOptions,query,4,1,1,59,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryExplainOptions,getMaxNumberOfPlans,3,1,0,68,0,com.arangodb.model.AqlQueryExplainOptions,com.arangodb.model.AqlQueryExplainOptions
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryExplainOptions,maxNumberOfPlans,4,1,1,72,0,com.arangodb.model.AqlQueryExplainOptions,com.arangodb.model.AqlQueryExplainOptions
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryExplainOptions,getAllPlans,3,1,0,82,0,com.arangodb.model.AqlQueryExplainOptions,com.arangodb.model.AqlQueryExplainOptions
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryExplainOptions,allPlans,4,1,1,86,0,com.arangodb.model.AqlQueryExplainOptions,com.arangodb.model.AqlQueryExplainOptions
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryExplainOptions,getRules,3,1,0,96,0,com.arangodb.model.AqlQueryExplainOptions,com.arangodb.model.AqlQueryExplainOptions
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryExplainOptions,rules,4,1,1,100,0,com.arangodb.model.AqlQueryExplainOptions,com.arangodb.model.AqlQueryExplainOptions
arangodb_arangodb-java-driver,com.arangodb.model,AqlQueryExplainOptions,getOptions,6,2,0,110,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlFunctionDeleteOptions,AqlFunctionDeleteOptions,3,1,0,33,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlFunctionDeleteOptions,getGroup,3,1,0,37,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlFunctionDeleteOptions,group,4,1,1,41,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlFunctionCreateOptions,AqlFunctionCreateOptions,3,1,0,34,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlFunctionCreateOptions,name,4,1,1,38,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlFunctionCreateOptions,getName,3,1,0,47,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlFunctionCreateOptions,code,4,1,1,51,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlFunctionCreateOptions,getCode,3,1,0,60,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlFunctionCreateOptions,isDeterministic,4,1,1,64,0,,
arangodb_arangodb-java-driver,com.arangodb.model,AqlFunctionCreateOptions,getIsDeterministic,3,1,0,75,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TtlIndexOptions,TtlIndexOptions,3,1,0,35,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TtlIndexOptions,getThis,3,1,0,39,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TtlIndexOptions,getFields,3,1,0,44,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TtlIndexOptions,fields,4,1,1,48,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TtlIndexOptions,getType,3,1,0,57,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TtlIndexOptions,expireAfter,4,1,1,61,0,,
arangodb_arangodb-java-driver,com.arangodb.model,TtlIndexOptions,getExpireAfter,3,1,0,70,0,,
arangodb_arangodb-java-driver,com.arangodb.model,OptionsBuilder,OptionsBuilder,3,1,0,36,0,,
arangodb_arangodb-java-driver,com.arangodb.model,OptionsBuilder,build,3,1,3,40,0,com.arangodb.model.UserCreateOptions,com.arangodb.model.UserCreateOptions
arangodb_arangodb-java-driver,com.arangodb.model,OptionsBuilder,build,3,1,2,44,0,com.arangodb.model.HashIndexOptions,com.arangodb.model.HashIndexOptions
arangodb_arangodb-java-driver,com.arangodb.model,OptionsBuilder,build,3,1,2,53,0,com.arangodb.model.SkiplistIndexOptions,com.arangodb.model.SkiplistIndexOptions
arangodb_arangodb-java-driver,com.arangodb.model,OptionsBuilder,build,3,1,2,62,0,com.arangodb.model.PersistentIndexOptions,com.arangodb.model.PersistentIndexOptions
arangodb_arangodb-java-driver,com.arangodb.model,OptionsBuilder,build,3,1,2,66,0,com.arangodb.model.GeoIndexOptions,com.arangodb.model.GeoIndexOptions
arangodb_arangodb-java-driver,com.arangodb.model,OptionsBuilder,build,3,1,2,70,0,com.arangodb.model.FulltextIndexOptions,com.arangodb.model.FulltextIndexOptions
arangodb_arangodb-java-driver,com.arangodb.model,OptionsBuilder,build,3,1,2,74,0,com.arangodb.model.TtlIndexOptions,com.arangodb.model.TtlIndexOptions
arangodb_arangodb-java-driver,com.arangodb.model,OptionsBuilder,build,3,1,2,78,0,com.arangodb.model.ZKDIndexOptions,com.arangodb.model.ZKDIndexOptions
arangodb_arangodb-java-driver,com.arangodb.model,OptionsBuilder,build,3,1,2,82,0,com.arangodb.model.CollectionCreateOptions,com.arangodb.model.CollectionCreateOptions
arangodb_arangodb-java-driver,com.arangodb.model,OptionsBuilder,build,3,1,3,86,0,com.arangodb.model.AqlQueryOptions,com.arangodb.model.AqlQueryOptions
arangodb_arangodb-java-driver,com.arangodb.model,OptionsBuilder,build,3,1,3,90,0,com.arangodb.model.AqlQueryExplainOptions,com.arangodb.model.AqlQueryExplainOptions
arangodb_arangodb-java-driver,com.arangodb.model,OptionsBuilder,build,3,1,2,97,0,com.arangodb.model.AqlQueryParseOptions,com.arangodb.model.AqlQueryParseOptions
arangodb_arangodb-java-driver,com.arangodb.model,OptionsBuilder,build,3,1,3,101,0,com.arangodb.model.GraphCreateOptions,com.arangodb.model.GraphCreateOptions
arangodb_arangodb-java-driver,com.arangodb.model,OptionsBuilder,build,3,1,2,108,0,com.arangodb.model.TransactionOptions,com.arangodb.model.TransactionOptions
arangodb_arangodb-java-driver,com.arangodb.model,OptionsBuilder,build,3,1,2,112,0,com.arangodb.model.CollectionRenameOptions,com.arangodb.model.CollectionRenameOptions
arangodb_arangodb-java-driver,com.arangodb.model,OptionsBuilder,build,3,1,2,116,0,com.arangodb.model.UserAccessOptions,com.arangodb.model.UserAccessOptions
arangodb_arangodb-java-driver,com.arangodb.model,OptionsBuilder,build,3,1,3,120,0,com.arangodb.model.AqlFunctionCreateOptions,com.arangodb.model.AqlFunctionCreateOptions
arangodb_arangodb-java-driver,com.arangodb.model,OptionsBuilder,build,3,1,2,127,0,com.arangodb.model.VertexCollectionCreateOptions,com.arangodb.model.VertexCollectionCreateOptions
arangodb_arangodb-java-driver,com.arangodb.model,OptionsBuilder,build,3,1,3,133,0,com.arangodb.model.ViewCreateOptions,com.arangodb.model.ViewCreateOptions
arangodb_arangodb-java-driver,com.arangodb.model,OptionsBuilder,build,3,1,2,137,0,com.arangodb.model.ViewRenameOptions,com.arangodb.model.ViewRenameOptions
arangodb_arangodb-java-driver,com.arangodb.model,LogOptions,LogOptions,3,1,0,53,0,,
arangodb_arangodb-java-driver,com.arangodb.model,LogOptions,getUpto,3,1,0,57,0,,
arangodb_arangodb-java-driver,com.arangodb.model,LogOptions,upto,4,1,1,61,0,,
arangodb_arangodb-java-driver,com.arangodb.model,LogOptions,getLevel,3,1,0,70,0,,
arangodb_arangodb-java-driver,com.arangodb.model,LogOptions,level,4,1,1,74,0,,
