Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Kurento_kurento-java,org.kurento.test.services,KmsService,isKmsStarted,3,1,0,877,0,,
Kurento_kurento-java,org.kurento.test.services,KmsService,getMonitoredDockerContainerName,3,1,0,882,0,,
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfo,MediaInfo,3,1,0,53,0,,
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfo,open,3,1,1,57,0,,
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfo,inform,3,1,0,62,0,,
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfo,option,3,1,1,66,0,org.kurento.test.mediainfo.MediaInfo,org.kurento.test.mediainfo.MediaInfo
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfo,option,3,1,2,70,0,,
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfo,get,3,1,3,75,0,org.kurento.test.mediainfo.MediaInfo,org.kurento.test.mediainfo.MediaInfo
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfo,get,3,1,4,79,0,org.kurento.test.mediainfo.MediaInfo,org.kurento.test.mediainfo.MediaInfo
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfo,get,3,1,5,83,0,,
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfo,get,3,1,3,89,0,,
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfo,get,3,1,4,93,0,,
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfo,streamCount,3,1,1,100,0,,
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfo,parameterCount,3,1,2,104,0,,
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfo,snapshot,14,4,0,108,0,org.kurento.test.mediainfo.MediaInfo,org.kurento.test.mediainfo.MediaInfo
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfo,snapshot,10,3,2,129,0,org.kurento.test.mediainfo.MediaInfo,org.kurento.test.mediainfo.MediaInfo
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfo,close,3,1,0,143,0,,
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfo,dispose,7,2,0,148,0,,
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfo,finalize,3,1,0,158,0,org.kurento.test.mediainfo.MediaInfo,org.kurento.test.mediainfo.MediaInfo
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfo,version,3,1,0,211,0,org.kurento.test.mediainfo.MediaInfo,org.kurento.test.mediainfo.MediaInfo
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfo,parameters,3,1,0,215,0,org.kurento.test.mediainfo.MediaInfo,org.kurento.test.mediainfo.MediaInfo
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfo,codecs,3,1,0,219,0,org.kurento.test.mediainfo.MediaInfo,org.kurento.test.mediainfo.MediaInfo
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfo,capacities,3,1,0,223,0,org.kurento.test.mediainfo.MediaInfo,org.kurento.test.mediainfo.MediaInfo
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfo,staticOption,3,1,1,227,0,org.kurento.test.mediainfo.MediaInfo,org.kurento.test.mediainfo.MediaInfo
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfo,staticOption,3,1,2,231,0,,
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfoLibrary,getFunctionName,3,1,2,36,0,,
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfoLibrary,New,0,1,0,43,0,,
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfoLibrary,Open,0,1,2,50,0,,
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfoLibrary,Option,0,1,3,60,0,,
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfoLibrary,Inform,0,1,1,72,0,,
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfoLibrary,Get,0,1,6,80,0,,
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfoLibrary,GetI,0,1,5,100,0,,
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfoLibrary,Count_Get,0,1,3,117,0,,
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfoLibrary,Close,0,1,1,130,0,,
Kurento_kurento-java,org.kurento.test.mediainfo,MediaInfoLibrary,Delete,0,1,1,137,0,,
Kurento_kurento-java,org.kurento.test.mediainfo,AssertMedia,assertCodecs,12,3,3,37,0,org.kurento.test.mediainfo.AssertMedia,org.kurento.test.mediainfo.AssertMedia
Kurento_kurento-java,org.kurento.test.mediainfo,AssertMedia,assertDuration,4,1,3,54,0,org.kurento.test.mediainfo.AssertMedia,org.kurento.test.mediainfo.AssertMedia
Kurento_kurento-java,org.kurento.test.mediainfo,AssertMedia,assertAudioDuration,9,1,3,60,0,org.kurento.test.mediainfo.AssertMedia,org.kurento.test.mediainfo.AssertMedia
Kurento_kurento-java,org.kurento.test.mediainfo,AssertMedia,assertGeneralDuration,9,1,3,77,0,org.kurento.test.mediainfo.AssertMedia,org.kurento.test.mediainfo.AssertMedia
Kurento_kurento-java,org.kurento.test.mediainfo,AssertMedia,getInfoByPath,37,7,1,94,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,Browser,32,1,1,156,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,init,39,7,0,191,0,org.kurento.test.browser.Browser,org.kurento.test.browser.Browser
Kurento_kurento-java,org.kurento.test.browser,Browser,calculateUrl,36,5,0,248,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,createChromeBrowser,51,11,1,289,0,org.kurento.test.browser.Browser,org.kurento.test.browser.Browser
Kurento_kurento-java,org.kurento.test.browser,Browser,createFirefoxBrowser,28,5,1,375,0,org.kurento.test.browser.Browser,org.kurento.test.browser.Browser
Kurento_kurento-java,org.kurento.test.browser,Browser,createDriver,31,6,2,413,0,org.kurento.test.browser.Browser,org.kurento.test.browser.Browser
Kurento_kurento-java,org.kurento.test.browser,Browser,getDockerManager,10,3,0,447,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,newWebDriver,28,5,1,459,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,reload,5,2,0,490,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,getExtensionAsInputStream,33,4,1,496,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,changeTimeout,4,1,1,532,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,createSaucelabsDriver,33,6,1,537,0,org.kurento.test.browser.Browser,org.kurento.test.browser.Browser
Kurento_kurento-java,org.kurento.test.browser,Browser,createRemoteDriver,93,16,1,584,0,org.kurento.test.browser.Browser,org.kurento.test.browser.Browser
Kurento_kurento-java,org.kurento.test.browser,Browser,run,15,2,0,668,0,org.kurento.test.browser.Browser,org.kurento.test.browser.Browser
Kurento_kurento-java,org.kurento.test.browser,Browser,waitSeconds,8,1,1,706,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,assertPublicIpNotNull,5,2,0,714,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,injectKurentoTestJs,22,2,0,722,0,org.kurento.test.browser.Browser,org.kurento.test.browser.Browser
Kurento_kurento-java,org.kurento.test.browser,Browser,getRecordAudio,3,1,0,756,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,getAudioSampleRate,3,1,0,760,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,getAudioChannel,3,1,0,764,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,getAudio,3,1,0,768,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,getTimeout,3,1,0,772,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,getTimeoutMs,3,1,0,776,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,getWebDriver,3,1,0,780,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,getJs,3,1,0,784,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,executeScriptAndWaitOutput,19,1,1,788,0,org.kurento.test.browser.Browser,org.kurento.test.browser.Browser
Kurento_kurento-java,org.kurento.test.browser,Browser,apply,10,1,1,794,0,org.kurento.test.browser.Browser,org.kurento.test.browser.Browser
Kurento_kurento-java,org.kurento.test.browser,Browser,executeScript,3,1,1,808,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,getColorDistance,3,1,0,812,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,getThresholdTime,3,1,0,816,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,setThresholdTime,3,1,1,820,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,isLocal,3,1,0,824,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,isRemote,3,1,0,828,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,isSauceLabs,3,1,0,832,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,isDocker,3,1,0,836,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,isElastest,3,1,0,840,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,getBrowserType,3,1,0,844,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,getScope,3,1,0,848,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,getBrowserVersion,3,1,0,852,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,getPlatform,3,1,0,856,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,getVideo,3,1,0,860,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,getServerPort,3,1,0,864,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,getWebPageType,3,1,0,868,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,isUsePhysicalCam,3,1,0,872,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,isEnableScreenCapture,3,1,0,876,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,getName,3,1,0,880,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,getId,3,1,0,884,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,getNode,3,1,0,888,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,setName,3,1,1,892,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,setId,3,1,1,896,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,getNumInstances,3,1,0,900,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,getBuilder,3,1,0,904,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,getLogin,3,1,0,908,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,getPasswd,3,1,0,912,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,getPem,3,1,0,916,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,getBrowserPerInstance,3,1,0,920,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,getHost,3,1,0,924,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,setTimeout,3,1,1,928,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,getProtocol,3,1,0,932,0,,
Kurento_kurento-java,org.kurento.test.browser,Browser,getUrl,20,2,0,936,0,org.kurento.test.browser.Browser,org.kurento.test.browser.Browser
Kurento_kurento-java,org.kurento.test.browser,Browser,close,29,5,0,955,0,org.kurento.test.browser.Browser,org.kurento.test.browser.Browser
Kurento_kurento-java,org.kurento.test.browser,Browser,getJobId,3,1,0,992,0,,
Kurento_kurento-java,org.kurento.test.browser,FakeCam,getSingleton,6,2,0,40,0,,
Kurento_kurento-java,org.kurento.test.browser,FakeCam,FakeCam,3,1,0,47,0,,
Kurento_kurento-java,org.kurento.test.browser,FakeCam,getCam,7,2,0,51,0,,
Kurento_kurento-java,org.kurento.test.browser,FakeCam,launchCam,3,1,1,59,0,org.kurento.test.browser.FakeCam,org.kurento.test.browser.FakeCam
Kurento_kurento-java,org.kurento.test.browser,DockerBrowserManager,DockerBrowserManager,4,1,0,278,0,,
Kurento_kurento-java,org.kurento.test.browser,DockerBrowserManager,setDownloadLogsPath,3,1,1,283,0,,
Kurento_kurento-java,org.kurento.test.browser,DockerBrowserManager,createDockerDriver,8,2,2,287,0,,
Kurento_kurento-java,org.kurento.test.browser,DockerBrowserManager,closeDriver,8,2,1,300,0,,
Kurento_kurento-java,org.kurento.test.browser,DockerBrowserManager,calculateBrowserImageName,12,3,1,313,0,,
Kurento_kurento-java,org.kurento.test.browser,DockerBrowserManager,downloadLogsForContainer,16,3,2,333,0,,
Kurento_kurento-java,org.kurento.test.browser,BrowserRunner,run,0,1,1,28,0,,
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,WebRtcTestPage,2,1,0,64,0,,
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,setBrowser,6,1,1,67,0,,
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,setColorCoordinates,7,1,2,81,0,,
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,similarColor,3,1,1,93,0,org.kurento.test.browser.WebRtcTestPage,org.kurento.test.browser.WebRtcTestPage
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,similarColorAt,3,1,3,101,0,org.kurento.test.browser.WebRtcTestPage,org.kurento.test.browser.WebRtcTestPage
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,subscribeEvents,3,1,1,108,0,,
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,subscribeLocalEvents,3,1,1,115,0,,
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,start,3,1,1,122,0,,
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,stopPlay,3,1,0,129,0,,
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,getCurrentTime,6,1,0,136,0,,
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,readConsole,3,1,0,147,0,,
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,sendDataByDataChannel,3,1,1,151,0,,
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,checkAudioDetection,5,1,0,155,0,,
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,activateAudioDetection,3,1,0,161,0,,
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,stopAudioDetection,3,1,0,165,0,,
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,initAudioDetection,3,1,0,169,0,,
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,getPeerConnAudioPacketsRecv,4,1,1,173,0,,
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,getPeerConnAudioInboundTimestamp,4,1,1,178,0,,
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,compare,3,1,2,186,0,,
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,addIceCandidate,3,1,1,190,0,,
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,filterCandidate,0,7,3,197,0,,
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,manglingCandidate,0,17,3,225,0,,
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,initWebRtc,33,3,6,319,0,org.kurento.test.browser.WebRtcTestPage,org.kurento.test.browser.WebRtcTestPage
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,onEvent,7,2,1,326,0,org.kurento.test.browser.WebRtcTestPage,org.kurento.test.browser.WebRtcTestPage
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,onEvent,3,1,1,340,0,,
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,addIceCandidate,6,2,1,348,0,org.kurento.test.browser.WebRtcTestPage,org.kurento.test.browser.WebRtcTestPage
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,processOffer,5,1,1,358,0,,
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,initWebRtc,3,1,5,369,0,org.kurento.test.browser.WebRtcTestPage,org.kurento.test.browser.WebRtcTestPage
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,initWebRtc,3,1,4,382,0,org.kurento.test.browser.WebRtcTestPage,org.kurento.test.browser.WebRtcTestPage
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,initWebRtc,3,1,4,390,0,org.kurento.test.browser.WebRtcTestPage,org.kurento.test.browser.WebRtcTestPage
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,initWebRtc,3,1,3,399,0,org.kurento.test.browser.WebRtcTestPage,org.kurento.test.browser.WebRtcTestPage
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,initWebRtc,67,8,5,404,0,org.kurento.test.browser.WebRtcTestPage,org.kurento.test.browser.WebRtcTestPage
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,run,20,3,0,410,0,,
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,run,9,1,0,477,0,,
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,initWebRtc,3,1,3,507,0,,
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,reload,6,1,0,515,0,org.kurento.test.browser.WebRtcTestPage,org.kurento.test.browser.WebRtcTestPage
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,addTestName,8,1,1,525,0,,
Kurento_kurento-java,org.kurento.test.browser,WebRtcTestPage,appendStringToTitle,8,1,1,536,0,,
Kurento_kurento-java,org.kurento.test.browser,SdpOfferProcessor,processSdpOffer,0,1,1,28,0,,
Kurento_kurento-java,org.kurento.test.browser,WebPage,getBrowser,3,1,0,65,0,,
Kurento_kurento-java,org.kurento.test.browser,WebPage,setBrowser,3,1,1,69,0,,
Kurento_kurento-java,org.kurento.test.browser,WebPage,takeScreeshot,4,1,1,73,0,org.kurento.test.browser.WebPage,org.kurento.test.browser.WebPage
Kurento_kurento-java,org.kurento.test.browser,WebPage,setThresholdTime,3,1,1,81,0,,
Kurento_kurento-java,org.kurento.test.browser,WebPage,setColorCoordinates,3,1,2,88,0,,
Kurento_kurento-java,org.kurento.test.browser,WebPage,checkColor,10,3,1,95,0,,
Kurento_kurento-java,org.kurento.test.browser,WebPage,similarColorAt,4,1,4,109,0,org.kurento.test.browser.WebPage,org.kurento.test.browser.WebPage
Kurento_kurento-java,org.kurento.test.browser,WebPage,similarColor,21,3,2,118,0,org.kurento.test.browser.WebPage,org.kurento.test.browser.WebPage
Kurento_kurento-java,org.kurento.test.browser,WebPage,compareColor,19,3,3,144,0,,
Kurento_kurento-java,org.kurento.test.browser,WebPage,activatePeerConnectionInboundStats,3,1,1,177,0,org.kurento.test.browser.WebPage,org.kurento.test.browser.WebPage
Kurento_kurento-java,org.kurento.test.browser,WebPage,activatePeerConnectionOutboundStats,3,1,1,184,0,org.kurento.test.browser.WebPage,org.kurento.test.browser.WebPage
Kurento_kurento-java,org.kurento.test.browser,WebPage,activatePeerConnectionStats,9,1,2,188,0,,
Kurento_kurento-java,org.kurento.test.browser,WebPage,stopPeerConnectionInboundStats,3,1,1,203,0,org.kurento.test.browser.WebPage,org.kurento.test.browser.WebPage
Kurento_kurento-java,org.kurento.test.browser,WebPage,stopPeerConnectionOutboundStats,3,1,1,211,0,org.kurento.test.browser.WebPage,org.kurento.test.browser.WebPage
Kurento_kurento-java,org.kurento.test.browser,WebPage,stopPeerConnectionStats,10,1,2,219,0,,
Kurento_kurento-java,org.kurento.test.browser,WebPage,getLatency,24,3,0,237,0,,
Kurento_kurento-java,org.kurento.test.browser,WebPage,run,10,2,0,242,0,,
Kurento_kurento-java,org.kurento.test.browser,WebPage,waitColor,9,1,3,262,0,,
Kurento_kurento-java,org.kurento.test.browser,WebPage,apply,3,1,1,265,0,,
Kurento_kurento-java,org.kurento.test.browser,WebPage,getCurrentTime,4,1,1,275,0,,
Kurento_kurento-java,org.kurento.test.browser,WebPage,getCurrentColor,3,1,1,283,0,org.kurento.test.browser.WebPage,org.kurento.test.browser.WebPage
Kurento_kurento-java,org.kurento.test.browser,WebPage,getColor,3,1,1,288,0,,
Kurento_kurento-java,org.kurento.test.browser,WebPage,checkLatencyUntil,17,4,2,295,0,org.kurento.test.browser.WebPage,org.kurento.test.browser.WebPage
