Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,lanczos_step,Magic Number,The method contains a magic number: 3,1273
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,lanczos_step,Magic Number,The method contains a magic number: 5,1273
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,ortbnd,Long Parameter List,The method has 6 parameters. ,1398
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,ortbnd,Long Statement,The length of the statement "for (i=1; i <= step - 2; i++) oldeta[i]=(bet[i + 1] * eta[i + 1] + (alf[i] - alf[step]) * eta[i] + bet[i] * eta[i - 1] - bet[step] * oldeta[i]) / rnm + eps1;" is 157.,1398
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,ortbnd,Magic Number,The method contains a magic number: 2,1398
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,purge,Complex Method,Cyclomatic complexity of the method is 8,1454
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,purge,Long Parameter List,The method has 12 parameters. ,1454
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,purge,Magic Number,The method contains a magic number: 2,1454
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,purge,Magic Number,The method contains a magic number: 2,1454
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,stpone,Long Parameter List,The method has 5 parameters. ,1587
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,stpone,Magic Number,The method contains a magic number: 6,1587
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,stpone,Magic Number,The method contains a magic number: 3,1587
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,stpone,Magic Number,The method contains a magic number: 3,1587
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,stpone,Magic Number,The method contains a magic number: 3,1587
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,stpone,Magic Number,The method contains a magic number: 3,1587
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,stpone,Magic Number,The method contains a magic number: 4,1587
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,stpone,Magic Number,The method contains a magic number: 4,1587
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,startv,Complex Conditional,The conditional expression id > 0 || step > 0 || rnm2 == 0 is complex.,1621
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,startv,Complex Method,Cyclomatic complexity of the method is 9,1621
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,startv,Magic Number,The method contains a magic number: 918273L,1621
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,startv,Magic Number,The method contains a magic number: 3,1621
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,startv,Magic Number,The method contains a magic number: 3,1621
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,startv,Magic Number,The method contains a magic number: 3,1621
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,startv,Magic Number,The method contains a magic number: 3,1621
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,startv,Magic Number,The method contains a magic number: 3,1621
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,startv,Magic Number,The method contains a magic number: 8192,1621
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,startv,Magic Number,The method contains a magic number: 5,1621
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,startv,Magic Number,The method contains a magic number: 3,1621
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,startv,Magic Number,The method contains a magic number: 5,1621
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,startv,Magic Number,The method contains a magic number: 5,1621
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,startv,Magic Number,The method contains a magic number: 4,1621
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,startv,Magic Number,The method contains a magic number: 2,1621
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,startv,Magic Number,The method contains a magic number: 3,1621
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,startv,Magic Number,The method contains a magic number: 3,1621
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,error_bound,Complex Method,Cyclomatic complexity of the method is 12,1703
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,error_bound,Long Parameter List,The method has 7 parameters. ,1703
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,error_bound,Long Statement,The length of the statement "for (i=((step + 1) + (step - 1)) / 2; i >= mid + 1; i-=1) if (fabs(ritz[i - 1] - ritz[i]) < eps34 * fabs(ritz[i])) if (bnd[i] > tol && bnd[i - 1] > tol) {" is 154.,1703
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,error_bound,Long Statement,The length of the statement "for (i=((step + 1) - (step - 1)) / 2; i <= mid - 1; i+=1) if (fabs(ritz[i + 1] - ritz[i]) < eps34 * fabs(ritz[i])) if (bnd[i] > tol && bnd[i + 1] > tol) {" is 154.,1703
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,error_bound,Magic Number,The method contains a magic number: 2,1703
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,error_bound,Magic Number,The method contains a magic number: 2,1703
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,error_bound,Magic Number,The method contains a magic number: 16.0,1703
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,imtqlb,Long Parameter List,The method has 5 parameters. ,1777
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,imtqlb,Complex Method,Cyclomatic complexity of the method is 18,1831
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,imtqlb,Magic Number,The method contains a magic number: 30,1831
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,imtqlb,Magic Number,The method contains a magic number: 30,1831
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,imtqlb,Magic Number,The method contains a magic number: 2.0,1831
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,imtqlb,Magic Number,The method contains a magic number: 2.0,1831
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,imtqlb,Magic Number,The method contains a magic number: 31,1831
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,imtql2,Complex Method,Cyclomatic complexity of the method is 20,1939
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,imtql2,Long Parameter List,The method has 5 parameters. ,1939
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,imtql2,Magic Number,The method contains a magic number: 30,1939
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,imtql2,Magic Number,The method contains a magic number: 30,1939
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,imtql2,Magic Number,The method contains a magic number: 2.0,1939
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,imtql2,Magic Number,The method contains a magic number: 2.0,1939
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,machar,Complex Method,Cyclomatic complexity of the method is 9,2101
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,machar,Magic Number,The method contains a magic number: 2,2101
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,machar,Magic Number,The method contains a magic number: 3,2101
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,machar,Magic Number,The method contains a magic number: 3,2101
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,store,Complex Method,Cyclomatic complexity of the method is 11,2221
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,store,Long Statement,The length of the statement "if (null == LanStore[j + MAXLL]) throw new Error(String.format("svdLAS2: store (RETRQ) called on index %d (not allocated)"`j + MAXLL));" is 135.,2221
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svdLoadSparseTextHBFile,Long Statement,The length of the statement "throw new Error("svdLoadSparseTextHBFile: I don't know how to handle a file " + "with elemental matrices (last entry on header line 3)");" is 137.,2291
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,ESPTest,espBuildSearchGetRank,Complex Method,Cyclomatic complexity of the method is 8,64
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,ESPTest,testBuildAndSearchRealESPIndex,Long Statement,The length of the statement "String buildCmd="-dimension 1000 -seedlength 1000 -maxnonalphabetchars 20 -vectortype real -seedlength 1000 -luceneindexpath tmp/predication_index";" is 148.,96
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,ESPTest,testBuildAndSearchRealESPIndex,Long Statement,The length of the statement "String searchCmd="-searchtype boundproduct -queryvectorfile semanticvectors.bin -boundvectorfile predicatevectors.bin -searchvectorfile elementalvectors.bin -matchcase mexico HAS_CURRENCY";" is 189.,96
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,ESPTest,testBuildAndSearchRealESPIndex,Magic Number,The method contains a magic number: 3,96
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,ESPTest,testBuildAndSearchBinaryESPIndex,Long Statement,The length of the statement "String searchCmd="-searchtype boundproduct -queryvectorfile semanticvectors.bin -boundvectorfile predicatevectors.bin -searchvectorfile elementalvectors.bin -matchcase mexico HAS_CURRENCY";" is 189.,105
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,ESPTest,testBuildAndSearchBinaryESPIndex,Magic Number,The method contains a magic number: 2,105
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,ESPTest,testBuildAndSearchComplexESPIndex,Long Statement,The length of the statement "String buildCmd="-dimension 1000 -seedlength 1000 -maxnonalphabetchars 20 -vectortype complex -seedlength 1000 -luceneindexpath tmp/predication_index";" is 151.,113
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,ESPTest,testBuildAndSearchComplexESPIndex,Long Statement,The length of the statement "String searchCmd="-searchtype boundproduct -queryvectorfile semanticvectors.bin -boundvectorfile predicatevectors.bin -searchvectorfile elementalvectors.bin -matchcase mexico HAS_CURRENCY";" is 189.,113
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,ESPTest,testBuildAndSearchComplexESPIndex,Magic Number,The method contains a magic number: 2,113
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,PSITest,psiBuildSearchGetRank,Complex Method,Cyclomatic complexity of the method is 8,64
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,PSITest,testBuildAndSearchRealPSIIndex,Long Statement,The length of the statement "String buildCmd="-dimension 1000 -maxnonalphabetchars 20 -vectortype real -seedlength 500 -luceneindexpath predication_index";" is 126.,96
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,PSITest,testBuildAndSearchRealPSIIndex,Long Statement,The length of the statement "String searchCmd="-searchtype boundproduct -queryvectorfile semanticvectors.bin -boundvectorfile predicatevectors.bin -searchvectorfile elementalvectors.bin -matchcase mexico HAS_CURRENCY";" is 189.,96
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,PSITest,testBuildAndSearchRealPSIIndex,Magic Number,The method contains a magic number: 3,96
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,PSITest,testBuildAndSearchRealPermutationPSIIndex,Long Statement,The length of the statement "String buildCmd="-dimension 1000 -maxnonalphabetchars 20 -vectortype real -seedlength 500 -realbindmethod permutation -luceneindexpath predication_index";" is 154.,104
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,PSITest,testBuildAndSearchRealPermutationPSIIndex,Long Statement,The length of the statement "String searchCmd="-searchtype boundproduct -realbindmethod permutation -queryvectorfile semanticvectors.bin -boundvectorfile predicatevectors.bin -searchvectorfile elementalvectors.bin -matchcase mexico HAS_CURRENCY";" is 217.,104
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,PSITest,testBuildAndSearchRealPermutationPSIIndex,Magic Number,The method contains a magic number: 4,104
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,PSITest,testBuildAndSearchBinaryPSIIndex,Long Statement,The length of the statement "String searchCmd="-searchtype boundproduct -queryvectorfile semanticvectors.bin -boundvectorfile predicatevectors.bin -searchvectorfile elementalvectors.bin -matchcase mexico HAS_CURRENCY";" is 189.,112
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,PSITest,testBuildAndSearchBinaryPSIIndex,Magic Number,The method contains a magic number: 2,112
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,PSITest,testBuildAndSearchComplexPSIIndex,Long Statement,The length of the statement "String buildCmd="-dimension 1000 -maxnonalphabetchars 20 -vectortype complex -seedlength 1000 -luceneindexpath predication_index";" is 130.,120
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,PSITest,testBuildAndSearchComplexPSIIndex,Long Statement,The length of the statement "String searchCmd="-searchtype boundproduct -queryvectorfile semanticvectors.bin -boundvectorfile predicatevectors.bin -searchvectorfile elementalvectors.bin -matchcase mexico HAS_CURRENCY";" is 189.,120
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,PSITest,testBuildAndSearchComplexPSIIndex,Magic Number,The method contains a magic number: 2,120
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RegressionTests,buildSearchGetRank,Complex Method,Cyclomatic complexity of the method is 9,67
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RegressionTests,testBuildAndSearchBasicRealIndex,Long Statement,The length of the statement "assertEquals(2`buildSearchGetRank("-dimension 200 -luceneindexpath positional_index"`"-queryvectorfile termvectors.bin -searchvectorfile termvectors.bin peter"`"simon"));" is 170.,111
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RegressionTests,testBuildAndSearchBasicRealIndex,Magic Number,The method contains a magic number: 2,111
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RegressionTests,testBuildAndSearchBasicRealIndexDocs,Long Statement,The length of the statement "assertTrue(3 > buildSearchGetRank("-dimension 200 -vectortype real -luceneindexpath positional_index"`"-queryvectorfile termvectors.bin -searchvectorfile docvectors.bin peter"`"src/test/resources/testdata/John/Chapter_21"));" is 224.,117
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RegressionTests,testBuildAndSearchBasicRealIndexDocs,Magic Number,The method contains a magic number: 3,117
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RegressionTests,testBuildAndSearchBasicComplexIndex,Long Statement,The length of the statement "assertEquals(2`buildSearchGetRank("-dimension 200 -vectortype complex -luceneindexpath positional_index"`"peter"`"simon"));" is 123.,124
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RegressionTests,testBuildAndSearchBasicComplexIndex,Magic Number,The method contains a magic number: 2,124
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RegressionTests,testBuildAndSearchBasicBinaryIndex,Long Statement,The length of the statement "assertEquals(2`buildSearchGetRank("-dimension 8192 -seedlength 128 -vectortype binary -luceneindexpath positional_index"`"peter"`"simon"));" is 139.,130
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RegressionTests,testBuildAndSearchBasicBinaryIndex,Magic Number,The method contains a magic number: 2,130
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RegressionTests,testBuildAndSearchRealPositionalIndex,Long Statement,The length of the statement "int peterRank=positionalBuildSearchGetRank("-dimension 200 -vectortype real -seedlength 10 -luceneindexpath positional_index"`"-queryvectorfile termtermvectors.bin simon"`new String[]{"termtermvectors.bin"`"docvectors.bin"}`"peter");" is 233.,173
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RegressionTests,testBuildAndSearchRealPositionalIndex,Magic Number,The method contains a magic number: 20,173
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RegressionTests,testBuildAndSearchRealPositionalIndexDocs,Long Statement,The length of the statement "int chapter6Rank=positionalBuildSearchGetRank("-dimension 200 -vectortype real -seedlength 10 -luceneindexpath positional_index"`"-queryvectorfile termtermvectors.bin -searchvectorfile docvectors.bin bread"`new String[]{"termtermvectors.bin"`"docvectors.bin"}`"src/test/resources/testdata/John/Chapter_6");" is 306.,183
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RegressionTests,testBuildAndSearchComplexPositionalIndex,Long Statement,The length of the statement "int peterRank=positionalBuildSearchGetRank("-dimension 200 -vectortype complex -seedlength 10 -luceneindexpath positional_index"`"-queryvectorfile termtermvectors.bin simon"`new String[]{"termtermvectors.bin"`"docvectors.bin"}`"peter");" is 236.,193
