Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,bitLength,3,1,0,951,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,numRows,4,2,0,956,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,getCoordinates,3,1,0,962,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,setCoordinates,3,1,1,968,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVector,setDebugPrintLength,3,1,1,974,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,VectorUtils,getNearestVector,12,3,2,55,0,pitt.search.semanticvectors.vectors.Vector,pitt.search.semanticvectors.vectors.Vector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,VectorUtils,compareWithProjection,7,2,2,74,0,pitt.search.semanticvectors.vectors.Vector,pitt.search.semanticvectors.vectors.Vector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,VectorUtils,orthogonalizeVectors,0,4,1,89,0,pitt.search.semanticvectors.vectors.Vector,pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.vectors.RealVectorUtils; pitt.search.semanticvectors.vectors.ComplexVectorUtils; pitt.search.semanticvectors.vectors.BinaryVectorUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,VectorUtils,weightedSuperposition,0,5,4,118,0,pitt.search.semanticvectors.vectors.Vector,pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.vectors.BinaryVectorUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,VectorUtils,generateRandomVector,22,5,3,145,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,VectorUtils,scalarProduct,0,5,4,192,0,pitt.search.semanticvectors.vectors.Vector,pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.vectors.RealVector; pitt.search.semanticvectors.vectors.ComplexVector; pitt.search.semanticvectors.vectors.BinaryVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,VectorUtils,scalarProduct,7,4,5,216,0,pitt.search.semanticvectors.vectors.VectorUtils,pitt.search.semanticvectors.vectors.VectorUtils; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.vectors.RealVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,VectorUtils,superposeInPlace,7,4,6,237,0,pitt.search.semanticvectors.vectors.VectorUtils,pitt.search.semanticvectors.vectors.VectorUtils; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.vectors.RealVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,VectorUtils,superposeInPlace,0,5,5,255,0,pitt.search.semanticvectors.vectors.Vector,pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.vectors.RealVector; pitt.search.semanticvectors.vectors.ComplexVector; pitt.search.semanticvectors.vectors.BinaryVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,VectorUtils,containsNaN,8,6,1,289,0,pitt.search.semanticvectors.vectors.Vector,pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.vectors.RealVector; pitt.search.semanticvectors.vectors.ComplexVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,CircleLookupTable,CircleLookupTable,4,1,0,49,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,CircleLookupTable,initialize,10,2,0,54,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,CircleLookupTable,getRealEntry,7,3,1,87,0,pitt.search.semanticvectors.vectors.CircleLookupTable,pitt.search.semanticvectors.vectors.CircleLookupTable
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,CircleLookupTable,getImagEntry,7,3,1,95,0,pitt.search.semanticvectors.vectors.CircleLookupTable,pitt.search.semanticvectors.vectors.CircleLookupTable
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,CircleLookupTable,phaseAngleFromCartesianTrig,7,3,2,103,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,getVectorType,3,1,0,60,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,setDominantMode,8,3,1,90,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,getDominantMode,3,1,0,104,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,ComplexVector,16,6,2,134,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,copy,28,9,0,151,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,toString,26,9,0,183,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,isZeroVector,21,11,0,210,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,generateRandomVector,20,4,3,233,0,pitt.search.semanticvectors.vectors.ComplexVector,pitt.search.semanticvectors.vectors.ComplexVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,generateRandomVector,6,3,2,268,0,pitt.search.semanticvectors.vectors.ComplexVector,pitt.search.semanticvectors.vectors.ComplexVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,generateHermitianRandomVector,8,2,2,288,0,pitt.search.semanticvectors.vectors.ComplexVector,pitt.search.semanticvectors.vectors.ComplexVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,measureOverlap,0,7,1,303,0,pitt.search.semanticvectors.vectors.IncompatibleVectorsException,pitt.search.semanticvectors.vectors.IncompatibleVectorsException; pitt.search.semanticvectors.vectors.ComplexVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,measureHermitianOverlap,12,2,1,328,0,pitt.search.semanticvectors.vectors.ComplexVector,pitt.search.semanticvectors.vectors.ComplexVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,measureCartesianAngularOverlap,21,3,1,344,0,pitt.search.semanticvectors.vectors.ComplexVector,pitt.search.semanticvectors.vectors.ComplexVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,measurePolarDenseOverlap,16,4,1,375,0,pitt.search.semanticvectors.vectors.ComplexVector,pitt.search.semanticvectors.vectors.ComplexVector; pitt.search.semanticvectors.vectors.CircleLookupTable
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,normalize,0,6,0,403,0,pitt.search.semanticvectors.vectors.ComplexVector,pitt.search.semanticvectors.vectors.ComplexVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,normalizeCartesian,4,1,0,426,0,pitt.search.semanticvectors.vectors.ComplexVector,pitt.search.semanticvectors.vectors.ComplexVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,normalizeHermitian,7,3,0,434,0,pitt.search.semanticvectors.vectors.ComplexVector,pitt.search.semanticvectors.vectors.ComplexVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,superpose,19,6,3,450,0,pitt.search.semanticvectors.vectors.IncompatibleVectorsException,pitt.search.semanticvectors.vectors.IncompatibleVectorsException; pitt.search.semanticvectors.vectors.ComplexVector; pitt.search.semanticvectors.vectors.ComplexVectorUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,toCartesian,13,5,0,475,0,pitt.search.semanticvectors.vectors.ComplexVector,pitt.search.semanticvectors.vectors.ComplexVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,sparsePolarToCartesian,5,1,0,492,0,pitt.search.semanticvectors.vectors.ComplexVector,pitt.search.semanticvectors.vectors.ComplexVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,densePolarToCartesian,10,2,0,498,0,pitt.search.semanticvectors.vectors.CircleLookupTable,pitt.search.semanticvectors.vectors.CircleLookupTable
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,toDensePolar,15,5,0,509,0,pitt.search.semanticvectors.vectors.ComplexVector,pitt.search.semanticvectors.vectors.ComplexVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,cartesianToDensePolar,9,2,0,528,0,pitt.search.semanticvectors.vectors.CircleLookupTable,pitt.search.semanticvectors.vectors.CircleLookupTable
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,sparsePolarToDensePolar,13,4,0,539,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,bind,5,1,1,554,0,pitt.search.semanticvectors.vectors.IncompatibleVectorsException,pitt.search.semanticvectors.vectors.IncompatibleVectorsException; pitt.search.semanticvectors.vectors.ComplexVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,release,5,1,1,564,0,pitt.search.semanticvectors.vectors.IncompatibleVectorsException,pitt.search.semanticvectors.vectors.IncompatibleVectorsException; pitt.search.semanticvectors.vectors.ComplexVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,convolve,24,6,2,574,0,pitt.search.semanticvectors.vectors.IncompatibleVectorsException,pitt.search.semanticvectors.vectors.IncompatibleVectorsException; pitt.search.semanticvectors.vectors.ComplexVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,convolveCartesian,43,7,2,607,0,pitt.search.semanticvectors.vectors.IncompatibleVectorsException,pitt.search.semanticvectors.vectors.IncompatibleVectorsException; pitt.search.semanticvectors.vectors.ComplexVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,complement,5,2,0,668,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,writeToLuceneStream,11,2,1,678,0,pitt.search.semanticvectors.vectors.ComplexVector,pitt.search.semanticvectors.vectors.ComplexVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,writeToLuceneStream,11,2,2,693,0,pitt.search.semanticvectors.vectors.ComplexVector,pitt.search.semanticvectors.vectors.ComplexVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,readFromLuceneStream,13,2,1,723,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,writeToString,11,3,0,755,0,pitt.search.semanticvectors.vectors.ComplexVector,pitt.search.semanticvectors.vectors.ComplexVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,readFromString,27,10,1,804,0,pitt.search.semanticvectors.vectors.ComplexVector,pitt.search.semanticvectors.vectors.ComplexVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,ComplexVector,5,1,1,844,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,ComplexVector,5,1,1,851,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,getCoordinates,3,1,0,857,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,setCoordinates,3,1,1,861,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,getPhaseAngles,3,1,0,865,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,setPhaseAngles,3,1,1,869,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,getSparseOffsets,3,1,0,873,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,setSparseOffsets,3,1,1,877,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,getDimension,3,1,0,881,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,getOpMode,3,1,0,886,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVector,setOpMode,3,1,1,890,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVectorUtils,superposeWithAngle,12,2,2,21,0,pitt.search.semanticvectors.vectors.ComplexVector,pitt.search.semanticvectors.vectors.ComplexVector; pitt.search.semanticvectors.vectors.CircleLookupTable
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVectorUtils,superposeWithAngle,20,4,4,41,0,pitt.search.semanticvectors.vectors.ComplexVector,pitt.search.semanticvectors.vectors.ComplexVector; pitt.search.semanticvectors.vectors.CircleLookupTable
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVectorUtils,superposeWithSparseAngle,13,3,4,74,0,pitt.search.semanticvectors.vectors.ComplexVector,pitt.search.semanticvectors.vectors.ComplexVector; pitt.search.semanticvectors.vectors.CircleLookupTable
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVectorUtils,superposeWithCoord,9,2,2,95,0,pitt.search.semanticvectors.vectors.ComplexVector,pitt.search.semanticvectors.vectors.ComplexVector; pitt.search.semanticvectors.vectors.IncompatibleVectorsException
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVectorUtils,superposeWithCoord,14,3,4,111,0,pitt.search.semanticvectors.vectors.IncompatibleVectorsException,pitt.search.semanticvectors.vectors.IncompatibleVectorsException; pitt.search.semanticvectors.vectors.ComplexVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVectorUtils,orthogonalizeVectors,17,4,1,136,0,pitt.search.semanticvectors.vectors.Vector,pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.vectors.ComplexVectorUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVectorUtils,renderOrthogonal,11,4,2,171,0,pitt.search.semanticvectors.vectors.IncompatibleVectorsException,pitt.search.semanticvectors.vectors.IncompatibleVectorsException; pitt.search.semanticvectors.vectors.ComplexVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVectorUtils,renderPairwiseOrthogonal,21,5,2,193,0,pitt.search.semanticvectors.vectors.IncompatibleVectorsException,pitt.search.semanticvectors.vectors.IncompatibleVectorsException; pitt.search.semanticvectors.vectors.ComplexVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVectorUtils,setFloatArrayToZero,3,2,1,231,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVectorUtils,scaleFloatArray,3,2,2,235,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVectorUtils,generateHermitianRandomVector,3,1,3,239,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,VectorFactory,createZeroVector,0,6,2,55,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,VectorFactory,generateRandomVector,0,7,4,77,0,pitt.search.semanticvectors.vectors.BinaryVector,pitt.search.semanticvectors.vectors.BinaryVector; pitt.search.semanticvectors.vectors.RealVector; pitt.search.semanticvectors.vectors.ComplexVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,VectorFactory,getLuceneByteSize,0,5,2,110,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,SemanticVectorCollider,main,58,7,1,45,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.vectors.BinaryVector; pitt.search.semanticvectors.vectors.SemanticVectorCollider
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,SemanticVectorCollider,calculateSTD,9,2,2,146,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ZeroVectorException,ZeroVectorException,3,1,0,41,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ZeroVectorException,ZeroVectorException,3,1,1,44,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorUtils,orthogonalizeVectors,19,5,1,48,0,pitt.search.semanticvectors.vectors.Vector,pitt.search.semanticvectors.vectors.Vector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorUtils,fftConvolution,16,2,2,83,0,pitt.search.semanticvectors.vectors.IncompatibleVectorsException,pitt.search.semanticvectors.vectors.IncompatibleVectorsException; pitt.search.semanticvectors.vectors.RealVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorUtils,normalizedConvolution,9,1,2,110,0,pitt.search.semanticvectors.vectors.RealVector,pitt.search.semanticvectors.vectors.RealVector; pitt.search.semanticvectors.vectors.RealVectorUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorUtils,norm,5,2,1,130,0,pitt.search.semanticvectors.vectors.RealVector,pitt.search.semanticvectors.vectors.RealVector
