Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteReporterTest,reportsTimers,Magic Number,The method contains a magic number: 200,374
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteReporterTest,reportsTimers,Magic Number,The method contains a magic number: 300,374
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteReporterTest,reportsTimers,Magic Number,The method contains a magic number: 400,374
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteReporterTest,reportsTimers,Magic Number,The method contains a magic number: 500,374
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteReporterTest,reportsTimers,Magic Number,The method contains a magic number: 600,374
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteReporterTest,reportsTimers,Magic Number,The method contains a magic number: 700,374
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteReporterTest,reportsTimers,Magic Number,The method contains a magic number: 800,374
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteReporterTest,reportsTimers,Magic Number,The method contains a magic number: 900,374
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteReporterTest,reportsTimers,Magic Number,The method contains a magic number: 1000,374
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteReporterTest,closesConnectionOnReporterStop,Magic Number,The method contains a magic number: 2,446
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteReporterTest,disabledMetricsAttribute,Long Identifier,The length of the identifier reporterWithdisabledMetricAttributes is 36.,458
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteReporterTest,disabledMetricsAttribute,Long Statement,The length of the statement "GraphiteReporter reporterWithdisabledMetricAttributes=GraphiteReporter.forRegistry(registry).withClock(clock).prefixedWith("prefix").convertRatesTo(TimeUnit.SECONDS).convertDurationsTo(TimeUnit.MILLISECONDS).filter(MetricFilter.ALL).disabledMetricAttributes(disabledMetricAttributes).build(graphite);" is 300.,458
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteReporterTest,disabledMetricsAttribute,Magic Number,The method contains a magic number: 2.0,458
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteReporterTest,disabledMetricsAttribute,Magic Number,The method contains a magic number: 3.0,458
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteReporterTest,disabledMetricsAttribute,Magic Number,The method contains a magic number: 4.0,458
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteReporterTest,disabledMetricsAttribute,Magic Number,The method contains a magic number: 5.0,458
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteReporterTest,disabledMetricsAttribute,Magic Number,The method contains a magic number: 11L,458
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteReporterTest,sendsMetricAttributesAsTagsIfEnabled,Magic Number,The method contains a magic number: 100L,497
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteReporterTest,getReporterWithCustomFormat,Long Statement,The length of the statement "return new GraphiteReporter(registry`graphite`clock`"prefix"`TimeUnit.SECONDS`TimeUnit.MICROSECONDS`MetricFilter.ALL`null`false`Collections.emptySet()`false){" is 158.,517
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteReporterTest,getReporterThatSendsMetricAttributesAsTags,Long Statement,The length of the statement "return GraphiteReporter.forRegistry(registry).withClock(clock).prefixedWith("prefix").convertRatesTo(TimeUnit.SECONDS).convertDurationsTo(TimeUnit.MILLISECONDS).filter(MetricFilter.ALL).disabledMetricAttributes(Collections.emptySet()).addMetricAttributesAsTags(true).build(graphite);" is 283.,529
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteTest,disconnectsFromGraphite,Magic Number,The method contains a magic number: 2,86
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteTest,writesValuesToGraphite,Magic Number,The method contains a magic number: 100,105
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteTest,sanitizesNames,Magic Number,The method contains a magic number: 100,114
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteTest,sanitizesValues,Magic Number,The method contains a magic number: 100,123
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteTest,notifiesIfGraphiteIsUnavailable,Magic Number,The method contains a magic number: 1234,132
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteRabbitMQTest,shouldSendMetricsToGraphiteServer,Magic Number,The method contains a magic number: 100,89
dropwizard_metrics,com.codahale.metrics.graphite,GraphiteRabbitMQTest,shouldSanitizeAndSendMetricsToGraphiteServer,Magic Number,The method contains a magic number: 100,102
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounter,snapshot,Long Statement,The length of the statement "return CacheStats.of(hitCount.getCount()`missCount.getCount()`loadSuccess.getCount()`loadFailure.getCount()`totalLoadTime.sum()`evictions.getCount()`evictionWeight.getCount());" is 176.,118
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounterTest,basicUsage,Long Statement,The length of the statement "LoadingCache<Integer`Integer> cache=Caffeine.newBuilder().recordStats(() -> new MetricsStatsCounter(registry`PREFIX)).build(key -> key);" is 136.,47
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounterTest,basicUsage,Magic Number,The method contains a magic number: 4,47
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounterTest,basicUsage,Magic Number,The method contains a magic number: 3L,47
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounterTest,basicUsage,Magic Number,The method contains a magic number: 3L,47
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounterTest,hit,Magic Number,The method contains a magic number: 2,62
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounterTest,hit,Magic Number,The method contains a magic number: 2,62
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounterTest,miss,Magic Number,The method contains a magic number: 2,68
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounterTest,miss,Magic Number,The method contains a magic number: 2,68
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounterTest,loadSuccess,Magic Number,The method contains a magic number: 256,74
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounterTest,loadFailure,Magic Number,The method contains a magic number: 256,80
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounterTest,evictionWithWeight,Magic Number,The method contains a magic number: 3,93
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounterTest,evictionWithWeight,Magic Number,The method contains a magic number: 3,93
dropwizard_metrics,com.codahale.metrics.caffeine,MetricsStatsCounterTest,evictionWithCause,Magic Number,The method contains a magic number: 3,100
dropwizard_metrics,com.codahale.metrics.jcache,JCacheGaugeSet,retrieveStatsNames,Magic Number,The method contains a magic number: 3,68
dropwizard_metrics,com.codahale.metrics.ehcache,InstrumentedEhcache,instrument,Long Statement,The length of the statement "registry.registerGauge(name(prefix`"mean-get-time")`() -> cache.getStatistics().cacheGetOperation().latency().average().value());" is 129.,19
dropwizard_metrics,com.codahale.metrics.ehcache,InstrumentedEhcache,instrument,Long Statement,The length of the statement "registry.registerGauge(name(prefix`"mean-search-time")`() -> cache.getStatistics().cacheSearchOperation().latency().average().value());" is 135.,19
dropwizard_metrics,com.codahale.metrics.ehcache,InstrumentedEhcache,instrument,Long Statement,The length of the statement "registry.registerGauge(name(prefix`"eviction-count")`() -> cache.getStatistics().cacheEvictionOperation().count().value());" is 123.,19
dropwizard_metrics,com.codahale.metrics.ehcache,InstrumentedEhcache,instrument,Long Statement,The length of the statement "registry.registerGauge(name(prefix`"searches-per-second")`() -> cache.getStatistics().cacheSearchOperation().rate().value());" is 125.,19
dropwizard_metrics,com.codahale.metrics.ehcache,InstrumentedEhcacheTest,setUp,Long Statement,The length of the statement "assertThat(registry.getGauges().entrySet().stream().map(e -> entry(e.getKey()`e.getValue().getValue()))).containsOnly(entry("net.sf.ehcache.Cache.test.eviction-count"`0L)`entry("net.sf.ehcache.Cache.test.hits"`0L)`entry("net.sf.ehcache.Cache.test.in-memory-hits"`0L)`entry("net.sf.ehcache.Cache.test.in-memory-misses"`0L)`entry("net.sf.ehcache.Cache.test.in-memory-objects"`0L)`entry("net.sf.ehcache.Cache.test.mean-get-time"`Double.NaN)`entry("net.sf.ehcache.Cache.test.mean-search-time"`Double.NaN)`entry("net.sf.ehcache.Cache.test.misses"`0L)`entry("net.sf.ehcache.Cache.test.objects"`0L)`entry("net.sf.ehcache.Cache.test.off-heap-hits"`0L)`entry("net.sf.ehcache.Cache.test.off-heap-misses"`0L)`entry("net.sf.ehcache.Cache.test.off-heap-objects"`0L)`entry("net.sf.ehcache.Cache.test.on-disk-hits"`0L)`entry("net.sf.ehcache.Cache.test.on-disk-misses"`0L)`entry("net.sf.ehcache.Cache.test.on-disk-objects"`0L)`entry("net.sf.ehcache.Cache.test.searches-per-second"`0.0)`entry("net.sf.ehcache.Cache.test.writer-queue-size"`0L));" is 1027.,23
dropwizard_metrics,com.codahale.metrics.ehcache,InstrumentedEhcacheTest,setUp,Magic Number,The method contains a magic number: 100,23
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpClientConnectionManager,getDefaultRegistry,Long Statement,The length of the statement "return RegistryBuilder.<ConnectionSocketFactory>create().register(URIScheme.HTTP.id`PlainConnectionSocketFactory.getSocketFactory()).register(URIScheme.HTTPS.id`SSLConnectionSocketFactory.getSocketFactory()).build();" is 216.,32
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpClientConnectionManager,InstrumentedHttpClientConnectionManager,Long Parameter List,The method has 7 parameters. ,42
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpAsyncClients,custom,Long Statement,The length of the statement "return custom(metricRegistry`metricNameStrategy`InstrumentedAsyncClientConnectionManager.builder(metricRegistry).build());" is 122.,29
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpAsyncClients,custom,Long Statement,The length of the statement "return HttpAsyncClientBuilder.create().setConnectionManager(clientConnectionManager).addExecInterceptorBefore(ChainElement.CONNECT.name()`"dropwizard-metrics"`new InstrumentedAsyncExecChainHandler(metricRegistry`metricNameStrategy));" is 233.,34
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedAsyncClientConnectionManager,InstrumentedAsyncClientConnectionManager,Long Parameter List,The method has 8 parameters. ,38
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedAsyncExecChainHandler,execute,Long Parameter List,The method has 5 parameters. ,37
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedAsyncExecChainHandler,execute,Long Statement,The length of the statement "final InstrumentedAsyncExecCallback instrumentedAsyncExecCallback=new InstrumentedAsyncExecCallback(registry`metricNameStrategy`name`asyncExecCallback`request);" is 160.,37
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpClients,custom,Long Statement,The length of the statement "return HttpClientBuilder.create().setRequestExecutor(new InstrumentedHttpRequestExecutor(metricRegistry`metricNameStrategy)).setConnectionManager(InstrumentedHttpClientConnectionManager.builder(metricRegistry).build());" is 219.,27
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpRequestExecutor,InstrumentedHttpRequestExecutor,Long Parameter List,The method has 6 parameters. ,43
dropwizard_metrics,com.codahale.metrics.httpclient5,HttpClientMetricNameStrategiesTest,methodOnlyWithName,Long Statement,The length of the statement "assertThat(METHOD_ONLY.getNameFor("some-service"`new HttpGet("/whatever"))`is("org.apache.hc.client5.http.classic.HttpClient.some-service.get-requests"));" is 154.,22
dropwizard_metrics,com.codahale.metrics.httpclient5,HttpClientMetricNameStrategiesTest,methodOnlyWithoutName,Long Statement,The length of the statement "assertThat(METHOD_ONLY.getNameFor(null`new HttpGet("/whatever"))`is("org.apache.hc.client5.http.classic.HttpClient.get-requests"));" is 131.,28
dropwizard_metrics,com.codahale.metrics.httpclient5,HttpClientMetricNameStrategiesTest,hostAndMethodWithName,Long Statement,The length of the statement "assertThat(HOST_AND_METHOD.getNameFor("some-service"`new HttpPost("http://my.host.com/whatever"))`is("org.apache.hc.client5.http.classic.HttpClient.some-service.my.host.com.post-requests"));" is 190.,34
dropwizard_metrics,com.codahale.metrics.httpclient5,HttpClientMetricNameStrategiesTest,hostAndMethodWithoutName,Long Statement,The length of the statement "assertThat(HOST_AND_METHOD.getNameFor(null`new HttpPost("http://my.host.com/whatever"))`is("org.apache.hc.client5.http.classic.HttpClient.my.host.com.post-requests"));" is 167.,40
dropwizard_metrics,com.codahale.metrics.httpclient5,HttpClientMetricNameStrategiesTest,hostAndMethodWithNameInWrappedRequest,Long Statement,The length of the statement "assertThat(HOST_AND_METHOD.getNameFor("some-service"`request)`is("org.apache.hc.client5.http.classic.HttpClient.some-service.my.host.com.post-requests"));" is 154.,46
dropwizard_metrics,com.codahale.metrics.httpclient5,HttpClientMetricNameStrategiesTest,hostAndMethodWithoutNameInWrappedRequest,Long Statement,The length of the statement "assertThat(HOST_AND_METHOD.getNameFor(null`request)`is("org.apache.hc.client5.http.classic.HttpClient.my.host.com.post-requests"));" is 131.,54
dropwizard_metrics,com.codahale.metrics.httpclient5,HttpClientMetricNameStrategiesTest,querylessUrlAndMethodWithName,Long Statement,The length of the statement "assertThat(QUERYLESS_URL_AND_METHOD.getNameFor("some-service"`new HttpPut("https://thing.com:8090/my/path?ignore=this&and=this"))`is("org.apache.hc.client5.http.classic.HttpClient.some-service.https://thing.com:8090/my/path.put-requests"));" is 240.,62
dropwizard_metrics,com.codahale.metrics.httpclient5,HttpClientMetricNameStrategiesTest,querylessUrlAndMethodWithNameInWrappedRequest,Long Statement,The length of the statement "assertThat(QUERYLESS_URL_AND_METHOD.getNameFor("some-service"`request)`is("org.apache.hc.client5.http.classic.HttpClient.some-service.https://thing.com:8090/my/path.put-requests"));" is 181.,70
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpClientConnectionManagerTest,shouldRemoveGauges,Long Identifier,The length of the identifier instrumentedHttpClientConnectionManager is 39.,17
dropwizard_metrics,com.codahale.metrics.httpclient5,InstrumentedHttpClientConnectionManagerTest,shouldRemoveGauges,Long Statement,The length of the statement "final InstrumentedHttpClientConnectionManager instrumentedHttpClientConnectionManager=InstrumentedHttpClientConnectionManager.builder(metricRegistry).build();" is 158.,17
