Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListener,onComplete,2,1,1,245,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListener,before,18,3,1,250,0,com.codahale.metrics.Counter,com.codahale.metrics.Counter; com.codahale.metrics.Meter
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListener,after,14,3,1,271,0,com.codahale.metrics.Counter,com.codahale.metrics.Counter; com.codahale.metrics.Timer; com.codahale.metrics.jetty9.InstrumentedHttpChannelListener
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListener,updateResponses,16,3,4,288,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.Counter; com.codahale.metrics.Timer; com.codahale.metrics.jetty9.InstrumentedHttpChannelListener
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListener,requestTimer,0,11,1,304,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedQueuedThreadPool,InstrumentedQueuedThreadPool,3,1,1,22,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedQueuedThreadPool,InstrumentedQueuedThreadPool,3,1,2,26,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedQueuedThreadPool,InstrumentedQueuedThreadPool,3,1,3,31,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedQueuedThreadPool,InstrumentedQueuedThreadPool,3,1,4,37,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedQueuedThreadPool,InstrumentedQueuedThreadPool,3,1,5,44,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedQueuedThreadPool,InstrumentedQueuedThreadPool,5,1,6,52,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedQueuedThreadPool,getPrefix,3,1,0,63,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedQueuedThreadPool,setPrefix,3,1,1,67,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedQueuedThreadPool,doStart,25,1,0,71,0,com.codahale.metrics.jetty9.InstrumentedQueuedThreadPool,com.codahale.metrics.jetty9.InstrumentedQueuedThreadPool; com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedQueuedThreadPool,getRatio,3,1,0,78,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedQueuedThreadPool,getRatio,3,1,0,84,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedQueuedThreadPool,getRatio,4,1,0,94,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedQueuedThreadPool,doStop,9,1,0,102,0,com.codahale.metrics.jetty9.InstrumentedQueuedThreadPool,com.codahale.metrics.jetty9.InstrumentedQueuedThreadPool; com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedQueuedThreadPool,getMetricPrefix,3,1,0,115,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedConnectionFactory,InstrumentedConnectionFactory,3,1,2,18,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedConnectionFactory,InstrumentedConnectionFactory,6,1,3,22,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedConnectionFactory,getProtocol,3,1,0,29,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedConnectionFactory,getProtocols,3,1,0,34,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedConnectionFactory,newConnection,20,3,2,39,0,com.codahale.metrics.Timer,com.codahale.metrics.Timer; com.codahale.metrics.Counter
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedConnectionFactory,onOpened,6,2,1,45,0,com.codahale.metrics.Timer,com.codahale.metrics.Timer; com.codahale.metrics.Counter
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedConnectionFactory,onClosed,6,2,1,53,0,com.codahale.metrics.Counter,com.codahale.metrics.Counter
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedConnectionFactoryTest,setUp,13,1,0,34,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedConnectionFactoryTest,handle,5,1,4,37,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedConnectionFactoryTest,tearDown,4,1,0,54,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedConnectionFactoryTest,instrumentsConnectionTimes,8,1,0,60,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedConnectionFactoryTest,instrumentsActiveConnections,9,1,0,75,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry; com.codahale.metrics.Counter
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedQueuedThreadPoolTest,setUp,4,1,0,16,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedQueuedThreadPoolTest,customMetricsPrefix,7,1,0,22,1,com.codahale.metrics.jetty9.InstrumentedQueuedThreadPool,com.codahale.metrics.jetty9.InstrumentedQueuedThreadPool; com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedQueuedThreadPoolTest,metricsPrefixBackwardCompatible,6,1,0,37,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHandlerTest,setUp,8,1,0,34,0,com.codahale.metrics.jetty9.InstrumentedHandler,com.codahale.metrics.jetty9.InstrumentedHandler
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHandlerTest,tearDown,4,1,0,44,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHandlerTest,hasAName,3,1,0,50,1,com.codahale.metrics.jetty9.InstrumentedHandler,com.codahale.metrics.jetty9.InstrumentedHandler
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHandlerTest,createsAndRemovesMetricsForTheHandler,7,1,0,56,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHandlerTest,responseTimesAreRecordedForBlockingResponses,5,1,0,101,1,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHandlerTest,responseTimesAreRecordedForAsyncResponses,5,1,0,112,1,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHandlerTest,assertResponseTimesValid,5,1,0,124,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.MetricRegistry; com.codahale.metrics.Snapshot; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHandlerTest,uri,3,1,1,136,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHandlerTest,metricName,3,1,0,140,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListenerTest,setUp,8,1,0,32,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListenerTest,tearDown,4,1,0,42,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListenerTest,createsMetricsForTheHandler,5,1,0,48,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListenerTest,responseTimesAreRecordedForBlockingResponses,7,1,0,89,1,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListenerTest,responseTimesAreRecordedForAsyncResponses,7,1,0,101,1,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListenerTest,assertResponseTimesValid,11,1,0,113,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.MetricRegistry; com.codahale.metrics.Snapshot; com.codahale.metrics.Timer
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListenerTest,uri,3,1,1,130,0,,
dropwizard_metrics,com.codahale.metrics.jetty9,InstrumentedHttpChannelListenerTest,metricName,3,1,1,134,0,,
dropwizard_metrics,com.codahale.metrics.log4j2,InstrumentedAppender,InstrumentedAppender,3,1,4,37,0,com.codahale.metrics.SharedMetricRegistries,com.codahale.metrics.SharedMetricRegistries
dropwizard_metrics,com.codahale.metrics.log4j2,InstrumentedAppender,InstrumentedAppender,3,1,1,50,0,com.codahale.metrics.SharedMetricRegistries,com.codahale.metrics.SharedMetricRegistries
dropwizard_metrics,com.codahale.metrics.log4j2,InstrumentedAppender,InstrumentedAppender,3,1,1,59,0,,
dropwizard_metrics,com.codahale.metrics.log4j2,InstrumentedAppender,InstrumentedAppender,4,1,4,68,0,,
dropwizard_metrics,com.codahale.metrics.log4j2,InstrumentedAppender,InstrumentedAppender,4,1,2,82,0,,
dropwizard_metrics,com.codahale.metrics.log4j2,InstrumentedAppender,createAppender,3,1,2,93,0,com.codahale.metrics.SharedMetricRegistries,com.codahale.metrics.SharedMetricRegistries
dropwizard_metrics,com.codahale.metrics.log4j2,InstrumentedAppender,start,10,1,0,100,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.log4j2,InstrumentedAppender,append,0,7,1,112,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter
dropwizard_metrics,com.codahale.metrics.log4j2,InstrumentedAppenderConfigTest,setUp,4,1,0,23,0,,
dropwizard_metrics,com.codahale.metrics.log4j2,InstrumentedAppenderConfigTest,tearDown,3,1,0,29,0,,
dropwizard_metrics,com.codahale.metrics.log4j2,InstrumentedAppenderConfigTest,canRecordAll,6,1,0,36,1,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.log4j2,InstrumentedAppenderConfigTest,canRecordError,6,1,0,46,1,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.log4j2,InstrumentedAppenderConfigTest,noInvalidRecording,6,1,0,56,1,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.log4j2,InstrumentedAppenderTest,setUp,3,1,0,24,0,com.codahale.metrics.log4j2.InstrumentedAppender,com.codahale.metrics.log4j2.InstrumentedAppender
dropwizard_metrics,com.codahale.metrics.log4j2,InstrumentedAppenderTest,tearDown,3,1,0,29,0,com.codahale.metrics.SharedMetricRegistries,com.codahale.metrics.SharedMetricRegistries
dropwizard_metrics,com.codahale.metrics.log4j2,InstrumentedAppenderTest,metersTraceEvents,6,1,0,34,1,com.codahale.metrics.log4j2.InstrumentedAppender,com.codahale.metrics.log4j2.InstrumentedAppender; com.codahale.metrics.Meter; com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.log4j2,InstrumentedAppenderTest,metersDebugEvents,6,1,0,47,1,com.codahale.metrics.log4j2.InstrumentedAppender,com.codahale.metrics.log4j2.InstrumentedAppender; com.codahale.metrics.Meter; com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.log4j2,InstrumentedAppenderTest,metersInfoEvents,6,1,0,60,1,com.codahale.metrics.log4j2.InstrumentedAppender,com.codahale.metrics.log4j2.InstrumentedAppender; com.codahale.metrics.Meter; com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.log4j2,InstrumentedAppenderTest,metersWarnEvents,6,1,0,73,1,com.codahale.metrics.log4j2.InstrumentedAppender,com.codahale.metrics.log4j2.InstrumentedAppender; com.codahale.metrics.Meter; com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.log4j2,InstrumentedAppenderTest,metersErrorEvents,6,1,0,86,1,com.codahale.metrics.log4j2.InstrumentedAppender,com.codahale.metrics.log4j2.InstrumentedAppender; com.codahale.metrics.Meter; com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.log4j2,InstrumentedAppenderTest,metersFatalEvents,6,1,0,99,1,com.codahale.metrics.log4j2.InstrumentedAppender,com.codahale.metrics.log4j2.InstrumentedAppender; com.codahale.metrics.Meter; com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.log4j2,InstrumentedAppenderTest,usesSharedRegistries,9,1,0,112,1,com.codahale.metrics.log4j2.InstrumentedAppender,com.codahale.metrics.SharedMetricRegistries; com.codahale.metrics.log4j2.InstrumentedAppender; com.codahale.metrics.Meter; com.codahale.metrics.MetricRegistry
dropwizard_metrics,com.codahale.metrics.json,HealthCheckModule,getModuleName,3,1,0,70,0,,
dropwizard_metrics,com.codahale.metrics.json,HealthCheckModule,version,3,1,0,75,0,,
dropwizard_metrics,com.codahale.metrics.json,HealthCheckModule,setupModule,3,1,1,80,0,,
dropwizard_metrics,com.codahale.metrics.json,MetricsModule,MetricsModule,3,1,3,224,0,,
dropwizard_metrics,com.codahale.metrics.json,MetricsModule,MetricsModule,6,1,4,228,0,,
dropwizard_metrics,com.codahale.metrics.json,MetricsModule,getModuleName,3,1,0,235,0,,
dropwizard_metrics,com.codahale.metrics.json,MetricsModule,version,3,1,0,240,0,,
dropwizard_metrics,com.codahale.metrics.json,MetricsModule,setupModule,3,1,1,245,0,,
dropwizard_metrics,com.codahale.metrics.json,MetricsModule,calculateRateUnit,4,1,2,257,0,,
dropwizard_metrics,com.codahale.metrics.json,HealthCheckModuleTest,serializesAHealthyResult,4,1,0,17,1,,
dropwizard_metrics,com.codahale.metrics.json,HealthCheckModuleTest,serializesAHealthyResultWithAMessage,4,1,0,24,1,,
dropwizard_metrics,com.codahale.metrics.json,HealthCheckModuleTest,serializesAnUnhealthyResult,4,1,0,36,1,,
dropwizard_metrics,com.codahale.metrics.json,HealthCheckModuleTest,serializesAnUnhealthyResultWithAnException,6,1,0,48,1,,
dropwizard_metrics,com.codahale.metrics.json,HealthCheckModuleTest,serializesAnUnhealthyResultWithNestedExceptions,8,1,0,70,1,,
dropwizard_metrics,com.codahale.metrics.json,HealthCheckModuleTest,serializeResultWithDetail,6,1,0,102,1,,
dropwizard_metrics,com.codahale.metrics.json,MetricsModuleTest,serializesGauges,4,1,0,24,1,,
dropwizard_metrics,com.codahale.metrics.json,MetricsModuleTest,serializesGaugesThatThrowExceptions,7,1,0,32,1,,
dropwizard_metrics,com.codahale.metrics.json,MetricsModuleTest,serializesCounters,5,1,0,42,1,com.codahale.metrics.Counter,com.codahale.metrics.Counter
dropwizard_metrics,com.codahale.metrics.json,MetricsModuleTest,serializesHistograms,20,1,0,51,1,com.codahale.metrics.Histogram,com.codahale.metrics.Histogram; com.codahale.metrics.Snapshot
dropwizard_metrics,com.codahale.metrics.json,MetricsModuleTest,serializesMeters,9,1,0,104,1,com.codahale.metrics.Meter,com.codahale.metrics.Meter
dropwizard_metrics,com.codahale.metrics.json,MetricsModuleTest,serializesTimers,24,1,0,123,1,com.codahale.metrics.Timer,com.codahale.metrics.Timer; com.codahale.metrics.Snapshot
dropwizard_metrics,com.codahale.metrics.json,MetricsModuleTest,serializesMetricRegistries,4,1,0,197,1,,
dropwizard_metrics,com.codahale.metrics.health.jvm,ThreadDeadlockHealthCheck,ThreadDeadlockHealthCheck,3,1,0,14,0,,
dropwizard_metrics,com.codahale.metrics.health.jvm,ThreadDeadlockHealthCheck,ThreadDeadlockHealthCheck,3,1,1,21,0,,
dropwizard_metrics,com.codahale.metrics.health.jvm,ThreadDeadlockHealthCheck,check,7,2,0,30,0,com.codahale.metrics.jvm.ThreadDeadlockDetector,com.codahale.metrics.jvm.ThreadDeadlockDetector
dropwizard_metrics,com.codahale.metrics.health.jvm,ThreadDeadlockHealthCheckTest,isHealthyIfNoThreadsAreDeadlocked,6,1,0,16,1,com.codahale.metrics.jvm.ThreadDeadlockDetector,com.codahale.metrics.jvm.ThreadDeadlockDetector; com.codahale.metrics.health.HealthCheck
dropwizard_metrics,com.codahale.metrics.health.jvm,ThreadDeadlockHealthCheckTest,isUnhealthyIfThreadsAreDeadlocked,11,1,0,27,1,com.codahale.metrics.jvm.ThreadDeadlockDetector,com.codahale.metrics.jvm.ThreadDeadlockDetector; com.codahale.metrics.health.HealthCheck
dropwizard_metrics,com.codahale.metrics.health.jvm,ThreadDeadlockHealthCheckTest,automaticallyUsesThePlatformThreadBeans,4,1,0,47,1,com.codahale.metrics.health.HealthCheck,com.codahale.metrics.health.HealthCheck
dropwizard_metrics,com.codahale.metrics.health,HealthCheckRegistry,HealthCheckRegistry,3,1,0,41,0,,
dropwizard_metrics,com.codahale.metrics.health,HealthCheckRegistry,HealthCheckRegistry,3,1,1,48,0,com.codahale.metrics.health.HealthCheckRegistry,com.codahale.metrics.health.HealthCheckRegistry
dropwizard_metrics,com.codahale.metrics.health,HealthCheckRegistry,HealthCheckRegistry,5,1,1,57,0,,
dropwizard_metrics,com.codahale.metrics.health,HealthCheckRegistry,addListener,6,2,1,68,0,com.codahale.metrics.health.HealthCheckRegistryListener,com.codahale.metrics.health.HealthCheckRegistryListener
dropwizard_metrics,com.codahale.metrics.health,HealthCheckRegistry,removeListener,3,1,1,82,0,,
dropwizard_metrics,com.codahale.metrics.health,HealthCheckRegistry,register,14,3,2,91,0,com.codahale.metrics.health.HealthCheckRegistry,com.codahale.metrics.health.HealthCheckRegistry
dropwizard_metrics,com.codahale.metrics.health,HealthCheckRegistry,unregister,12,3,1,112,0,com.codahale.metrics.health.AsyncHealthCheckDecorator,com.codahale.metrics.health.AsyncHealthCheckDecorator; com.codahale.metrics.health.HealthCheckRegistry
dropwizard_metrics,com.codahale.metrics.health,HealthCheckRegistry,getNames,3,1,0,130,0,,
dropwizard_metrics,com.codahale.metrics.health,HealthCheckRegistry,getHealthCheck,3,1,1,139,0,,
dropwizard_metrics,com.codahale.metrics.health,HealthCheckRegistry,runHealthCheck,7,2,1,148,0,com.codahale.metrics.health.HealthCheck,com.codahale.metrics.health.HealthCheck
dropwizard_metrics,com.codahale.metrics.health,HealthCheckRegistry,runHealthChecks,3,1,0,163,0,com.codahale.metrics.health.HealthCheckRegistry,com.codahale.metrics.health.HealthCheckRegistry
dropwizard_metrics,com.codahale.metrics.health,HealthCheckRegistry,runHealthChecks,12,3,1,172,0,com.codahale.metrics.health.HealthCheckFilter,com.codahale.metrics.health.HealthCheckFilter; com.codahale.metrics.health.HealthCheck
dropwizard_metrics,com.codahale.metrics.health,HealthCheckRegistry,runHealthChecks,3,1,1,191,0,com.codahale.metrics.health.HealthCheckRegistry,com.codahale.metrics.health.HealthCheckRegistry
dropwizard_metrics,com.codahale.metrics.health,HealthCheckRegistry,runHealthChecks,21,4,2,201,0,com.codahale.metrics.health.HealthCheckFilter,com.codahale.metrics.health.HealthCheckFilter; com.codahale.metrics.health.HealthCheck
dropwizard_metrics,com.codahale.metrics.health,HealthCheckRegistry,onHealthCheckAdded,5,2,2,232,0,com.codahale.metrics.health.HealthCheckRegistryListener,com.codahale.metrics.health.HealthCheckRegistryListener
dropwizard_metrics,com.codahale.metrics.health,HealthCheckRegistry,onHealthCheckRemoved,5,2,2,238,0,com.codahale.metrics.health.HealthCheckRegistryListener,com.codahale.metrics.health.HealthCheckRegistryListener
dropwizard_metrics,com.codahale.metrics.health,HealthCheckRegistry,shutdown,12,2,0,244,0,,
dropwizard_metrics,com.codahale.metrics.health,HealthCheckRegistry,createExecutorService,5,1,1,260,0,,
dropwizard_metrics,com.codahale.metrics.health,AsyncHealthCheckDecorator,AsyncHealthCheckDecorator,18,2,3,20,0,com.codahale.metrics.health.AsyncHealthCheckDecorator,com.codahale.metrics.health.AsyncHealthCheckDecorator
dropwizard_metrics,com.codahale.metrics.health,AsyncHealthCheckDecorator,AsyncHealthCheckDecorator,3,1,2,42,0,com.codahale.metrics.Clock,com.codahale.metrics.Clock
dropwizard_metrics,com.codahale.metrics.health,AsyncHealthCheckDecorator,run,3,1,0,46,0,com.codahale.metrics.health.HealthCheck,com.codahale.metrics.health.HealthCheck
dropwizard_metrics,com.codahale.metrics.health,AsyncHealthCheckDecorator,check,7,2,0,51,0,com.codahale.metrics.Clock,com.codahale.metrics.Clock
