Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dropwizard_metrics,io.dropwizard.metrics.servlets,CpuProfileServlet,5,0,2,0,60,7,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jakarta-servlets/src/main/java/io/dropwizard/metrics/servlets/CpuProfileServlet.java,15
dropwizard_metrics,io.dropwizard.metrics.servlets,ThreadDumpServlet,3,0,3,1,33,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jakarta-servlets/src/main/java/io/dropwizard/metrics/servlets/ThreadDumpServlet.java,13
dropwizard_metrics,io.dropwizard.metrics.servlets,MetricsServlet,13,7,7,3,138,13,0,0,0.2857142857142857,5,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jakarta-servlets/src/main/java/io/dropwizard/metrics/servlets/MetricsServlet.java,23
dropwizard_metrics,io.dropwizard.metrics.servlets,MetricsServlet.ContextListener,0,0,0,0,58,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jakarta-servlets/src/main/java/io/dropwizard/metrics/servlets/MetricsServlet.java,27
dropwizard_metrics,io.dropwizard.metrics.servlets,HealthCheckServlet,9,3,8,4,110,19,0,0,0.375,3,4,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jakarta-servlets/src/main/java/io/dropwizard/metrics/servlets/HealthCheckServlet.java,24
dropwizard_metrics,io.dropwizard.metrics.servlets,HealthCheckServlet.ContextListener,0,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jakarta-servlets/src/main/java/io/dropwizard/metrics/servlets/HealthCheckServlet.java,25
dropwizard_metrics,io.dropwizard.metrics.servlets,AdminServletUriTest,2,0,3,2,26,3,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jakarta-servlets/src/test/java/io/dropwizard/metrics/servlets/AdminServletUriTest.java,12
dropwizard_metrics,io.dropwizard.metrics.servlets,HealthCheckServletTest,6,0,26,12,147,26,0,1,0.34615384615384615,0,4,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jakarta-servlets/src/test/java/io/dropwizard/metrics/servlets/HealthCheckServletTest.java,29
dropwizard_metrics,io.dropwizard.metrics.servlets,MetricsServletTest,3,0,9,8,87,9,0,1,0.7777777777777778,0,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jakarta-servlets/src/test/java/io/dropwizard/metrics/servlets/MetricsServletTest.java,27
dropwizard_metrics,io.dropwizard.metrics.servlets,AdminServletTest,2,0,3,2,21,3,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jakarta-servlets/src/test/java/io/dropwizard/metrics/servlets/AdminServletTest.java,12
dropwizard_metrics,io.dropwizard.metrics.servlets,AbstractServletTest,3,0,4,2,16,4,8,0,0.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jakarta-servlets/src/test/java/io/dropwizard/metrics/servlets/AbstractServletTest.java,8
dropwizard_metrics,io.dropwizard.metrics.servlets,MetricsServletContextListenerTest,3,0,8,3,50,8,0,1,0.375,0,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jakarta-servlets/src/test/java/io/dropwizard/metrics/servlets/MetricsServletContextListenerTest.java,20
dropwizard_metrics,io.dropwizard.metrics.servlets,ThreadDumpServletTest,0,0,6,5,23,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jakarta-servlets/src/test/java/io/dropwizard/metrics/servlets/ThreadDumpServletTest.java,10
dropwizard_metrics,io.dropwizard.metrics.servlets,CpuProfileServletTest,0,0,5,4,20,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jakarta-servlets/src/test/java/io/dropwizard/metrics/servlets/CpuProfileServletTest.java,10
dropwizard_metrics,io.dropwizard.metrics.servlets,PingServletTest,0,0,6,5,23,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jakarta-servlets/src/test/java/io/dropwizard/metrics/servlets/PingServletTest.java,10
dropwizard_metrics,io.dropwizard.metrics.servlets.experiments,ExampleServer,3,0,1,1,30,1,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jakarta-servlets/src/test/java/io/dropwizard/metrics/servlets/experiments/ExampleServer.java,23
dropwizard_metrics,com.codahale.metrics.httpclient,InstrumentedHttpClientConnectionManager,11,0,8,7,111,8,0,0,0.25,2,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-httpclient/src/main/java/com/codahale/metrics/httpclient/InstrumentedHttpClientConnectionManager.java,24
dropwizard_metrics,com.codahale.metrics.httpclient,InstrumentedHttpClientConnectionManager.Builder,9,0,0,0,55,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-httpclient/src/main/java/com/codahale/metrics/httpclient/InstrumentedHttpClientConnectionManager.java,133
dropwizard_metrics,com.codahale.metrics.httpclient,HttpClientMetricNameStrategy,0,0,2,0,6,2,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-httpclient/src/main/java/com/codahale/metrics/httpclient/HttpClientMetricNameStrategy.java,7
dropwizard_metrics,com.codahale.metrics.httpclient,InstrumentedHttpClients,0,0,5,4,17,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-httpclient/src/main/java/com/codahale/metrics/httpclient/InstrumentedHttpClients.java,9
dropwizard_metrics,com.codahale.metrics.httpclient,HttpClientMetricNameStrategies,4,4,2,0,26,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-httpclient/src/main/java/com/codahale/metrics/httpclient/HttpClientMetricNameStrategies.java,14
dropwizard_metrics,com.codahale.metrics.httpclient,InstrumentedHttpRequestExecutor,3,0,6,4,36,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-httpclient/src/main/java/com/codahale/metrics/httpclient/InstrumentedHttpRequestExecutor.java,16
dropwizard_metrics,com.codahale.metrics.httpclient,HttpClientMetricNameStrategiesTest,0,0,13,12,49,13,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-httpclient/src/test/java/com/codahale/metrics/httpclient/HttpClientMetricNameStrategiesTest.java,21
dropwizard_metrics,com.codahale.metrics.httpclient,InstrumentedHttpClientConnectionManagerTest,1,0,2,2,17,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-httpclient/src/test/java/com/codahale/metrics/httpclient/InstrumentedHttpClientConnectionManagerTest.java,15
dropwizard_metrics,com.codahale.metrics.httpclient,InstrumentedHttpClientsTest,4,0,3,3,36,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-httpclient/src/test/java/com/codahale/metrics/httpclient/InstrumentedHttpClientsTest.java,25
