Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Stratio_streaming-cep-engine,com.stratio.decision.unit.engine.action,SaveToCassandraActionTest,getSession,6,2,0,84,0,,
Stratio_streaming-cep-engine,com.stratio.decision.unit.engine.action,CassandraServer,CassandraServer,3,1,0,46,0,,
Stratio_streaming-cep-engine,com.stratio.decision.unit.engine.action,CassandraServer,CassandraServer,3,1,1,50,0,,
Stratio_streaming-cep-engine,com.stratio.decision.unit.engine.action,CassandraServer,start,29,1,0,56,0,com.stratio.decision.unit.engine.action.CassandraServer,com.stratio.decision.unit.engine.action.CassandraServer
Stratio_streaming-cep-engine,com.stratio.decision.unit.engine.action,CassandraServer,shutdown,4,1,0,98,0,,
Stratio_streaming-cep-engine,com.stratio.decision.unit.engine.action,CassandraServer,copy,14,2,2,103,0,com.stratio.decision.unit.engine.action.CassandraServer,com.stratio.decision.unit.engine.action.CassandraServer
Stratio_streaming-cep-engine,com.stratio.decision.unit.engine.action,CassandraServer,mkdir,3,1,1,125,0,,
Stratio_streaming-cep-engine,com.stratio.decision.unit.engine.action,CassandraServer,cleanupAndLeaveDirs,6,1,0,135,0,com.stratio.decision.unit.engine.action.CassandraServer,com.stratio.decision.unit.engine.action.CassandraServer
Stratio_streaming-cep-engine,com.stratio.decision.unit.engine.action,CassandraServer,cleanup,19,5,0,143,0,,
Stratio_streaming-cep-engine,com.stratio.decision.unit.engine.action,CassandraServer,mkdirs,3,1,0,168,0,,
Stratio_streaming-cep-engine,com.stratio.decision.api.partitioner,JenkinsHash,JenkinsHash,2,1,0,57,0,,
Stratio_streaming-cep-engine,com.stratio.decision.api.partitioner,JenkinsHash,hash32,3,1,2,59,0,com.stratio.decision.api.partitioner.JenkinsHash,com.stratio.decision.api.partitioner.JenkinsHash
Stratio_streaming-cep-engine,com.stratio.decision.api.partitioner,JenkinsHash,hash32,82,15,3,63,0,com.stratio.decision.api.partitioner.JenkinsHash,com.stratio.decision.api.partitioner.JenkinsHash
Stratio_streaming-cep-engine,com.stratio.decision.api.partitioner,JenkinsHash,rot,3,1,2,266,0,,
Stratio_streaming-cep-engine,com.stratio.decision.api.partitioner,JenkinsHash,hash64,105,7,2,295,0,com.stratio.decision.api.partitioner.JenkinsHash,com.stratio.decision.api.partitioner.JenkinsHash
Stratio_streaming-cep-engine,com.stratio.decision.api.partitioner,JenkinsHash,uintToLong,4,1,1,416,0,,
Stratio_streaming-cep-engine,com.stratio.decision.api.partitioner,JenkinsHash,gatherLongLE,5,1,2,422,0,com.stratio.decision.api.partitioner.JenkinsHash,com.stratio.decision.api.partitioner.JenkinsHash
Stratio_streaming-cep-engine,com.stratio.decision.api.partitioner,JenkinsHash,gatherPartialLongLE,17,3,3,430,0,com.stratio.decision.api.partitioner.JenkinsHash,com.stratio.decision.api.partitioner.JenkinsHash
Stratio_streaming-cep-engine,com.stratio.decision.api.partitioner,JenkinsHash,gatherIntLE,7,1,2,456,0,,
Stratio_streaming-cep-engine,com.stratio.decision.api.partitioner,JenkinsHash,gatherPartialIntLE,10,3,3,467,0,,
Stratio_streaming-cep-engine,com.stratio.decision.api.partitioner,PartitionerStrategyFactory,getPartitionerInstance,0,3,1,29,0,,
Stratio_streaming-cep-engine,com.stratio.decision.api.partitioner,IPartitionerStrategy,getPartitionNumber,0,1,2,27,0,,
Stratio_streaming-cep-engine,com.stratio.decision.api.partitioner,HashPartitionerStrategy,getPartitionNumber,7,2,2,27,0,,
