Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rover12421_ShakaApktool,org.jf.smali,smaliParser,type_descriptor,Long Identifier,The length of the field FOLLOW_VOID_TYPE_in_type_descriptor2334 is 39.,4218
rover12421_ShakaApktool,org.jf.smali,smaliParser,type_descriptor,Long Identifier,The length of the field FOLLOW_PRIMITIVE_TYPE_in_type_descriptor2340 is 44.,4218
rover12421_ShakaApktool,org.jf.smali,smaliParser,type_descriptor,Long Identifier,The length of the field FOLLOW_CLASS_DESCRIPTOR_in_type_descriptor2346 is 46.,4218
rover12421_ShakaApktool,org.jf.smali,smaliParser,type_descriptor,Long Identifier,The length of the field FOLLOW_array_descriptor_in_type_descriptor2352 is 46.,4218
rover12421_ShakaApktool,org.jf.smali,smaliParser,type_descriptor,Magic Number,The method contains a magic number: 4,4218
rover12421_ShakaApktool,org.jf.smali,smaliParser,type_descriptor,Magic Number,The method contains a magic number: 2,4218
rover12421_ShakaApktool,org.jf.smali,smaliParser,type_descriptor,Magic Number,The method contains a magic number: 3,4218
rover12421_ShakaApktool,org.jf.smali,smaliParser,type_descriptor,Magic Number,The method contains a magic number: 4,4218
rover12421_ShakaApktool,org.jf.smali,smaliParser,type_descriptor,Magic Number,The method contains a magic number: 15,4218
rover12421_ShakaApktool,org.jf.smali,smaliParser,type_descriptor,Magic Number,The method contains a magic number: 2,4218
rover12421_ShakaApktool,org.jf.smali,smaliParser,type_descriptor,Magic Number,The method contains a magic number: 3,4218
rover12421_ShakaApktool,org.jf.smali,smaliParser,type_descriptor,Magic Number,The method contains a magic number: 4,4218
rover12421_ShakaApktool,org.jf.smali,smaliParser,type_descriptor,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6ce53c9a,4218
rover12421_ShakaApktool,org.jf.smali,smaliParser,nonvoid_type_descriptor,Long Identifier,The length of the field FOLLOW_PRIMITIVE_TYPE_in_nonvoid_type_descriptor2362 is 52.,4343
rover12421_ShakaApktool,org.jf.smali,smaliParser,nonvoid_type_descriptor,Long Identifier,The length of the field FOLLOW_CLASS_DESCRIPTOR_in_nonvoid_type_descriptor2368 is 54.,4343
rover12421_ShakaApktool,org.jf.smali,smaliParser,nonvoid_type_descriptor,Long Identifier,The length of the field FOLLOW_array_descriptor_in_nonvoid_type_descriptor2374 is 54.,4343
rover12421_ShakaApktool,org.jf.smali,smaliParser,nonvoid_type_descriptor,Magic Number,The method contains a magic number: 3,4343
rover12421_ShakaApktool,org.jf.smali,smaliParser,nonvoid_type_descriptor,Magic Number,The method contains a magic number: 2,4343
rover12421_ShakaApktool,org.jf.smali,smaliParser,nonvoid_type_descriptor,Magic Number,The method contains a magic number: 3,4343
rover12421_ShakaApktool,org.jf.smali,smaliParser,nonvoid_type_descriptor,Magic Number,The method contains a magic number: 16,4343
rover12421_ShakaApktool,org.jf.smali,smaliParser,nonvoid_type_descriptor,Magic Number,The method contains a magic number: 2,4343
rover12421_ShakaApktool,org.jf.smali,smaliParser,nonvoid_type_descriptor,Magic Number,The method contains a magic number: 3,4343
rover12421_ShakaApktool,org.jf.smali,smaliParser,nonvoid_type_descriptor,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@245d9cba,4343
rover12421_ShakaApktool,org.jf.smali,smaliParser,reference_type_descriptor,Long Identifier,The length of the field FOLLOW_CLASS_DESCRIPTOR_in_reference_type_descriptor2384 is 56.,4449
rover12421_ShakaApktool,org.jf.smali,smaliParser,reference_type_descriptor,Long Identifier,The length of the field FOLLOW_array_descriptor_in_reference_type_descriptor2390 is 56.,4449
rover12421_ShakaApktool,org.jf.smali,smaliParser,reference_type_descriptor,Magic Number,The method contains a magic number: 2,4449
rover12421_ShakaApktool,org.jf.smali,smaliParser,reference_type_descriptor,Magic Number,The method contains a magic number: 2,4449
rover12421_ShakaApktool,org.jf.smali,smaliParser,reference_type_descriptor,Magic Number,The method contains a magic number: 17,4449
rover12421_ShakaApktool,org.jf.smali,smaliParser,reference_type_descriptor,Magic Number,The method contains a magic number: 2,4449
rover12421_ShakaApktool,org.jf.smali,smaliParser,integer_literal,Long Identifier,The length of the identifier POSITIVE_INTEGER_LITERAL105_tree is 32.,4534
rover12421_ShakaApktool,org.jf.smali,smaliParser,integer_literal,Long Identifier,The length of the identifier NEGATIVE_INTEGER_LITERAL106_tree is 32.,4534
rover12421_ShakaApktool,org.jf.smali,smaliParser,integer_literal,Long Identifier,The length of the identifier stream_NEGATIVE_INTEGER_LITERAL is 31.,4534
rover12421_ShakaApktool,org.jf.smali,smaliParser,integer_literal,Long Identifier,The length of the identifier stream_POSITIVE_INTEGER_LITERAL is 31.,4534
rover12421_ShakaApktool,org.jf.smali,smaliParser,integer_literal,Long Identifier,The length of the field FOLLOW_POSITIVE_INTEGER_LITERAL_in_integer_literal2400 is 54.,4534
rover12421_ShakaApktool,org.jf.smali,smaliParser,integer_literal,Long Identifier,The length of the field FOLLOW_NEGATIVE_INTEGER_LITERAL_in_integer_literal2411 is 54.,4534
rover12421_ShakaApktool,org.jf.smali,smaliParser,integer_literal,Long Statement,The length of the statement "RewriteRuleTokenStream stream_NEGATIVE_INTEGER_LITERAL=new RewriteRuleTokenStream(adaptor`"token NEGATIVE_INTEGER_LITERAL");" is 124.,4534
rover12421_ShakaApktool,org.jf.smali,smaliParser,integer_literal,Long Statement,The length of the statement "RewriteRuleTokenStream stream_POSITIVE_INTEGER_LITERAL=new RewriteRuleTokenStream(adaptor`"token POSITIVE_INTEGER_LITERAL");" is 124.,4534
rover12421_ShakaApktool,org.jf.smali,smaliParser,integer_literal,Long Statement,The length of the statement "POSITIVE_INTEGER_LITERAL105=(Token)match(input`POSITIVE_INTEGER_LITERAL`FOLLOW_POSITIVE_INTEGER_LITERAL_in_integer_literal2400);" is 128.,4534
rover12421_ShakaApktool,org.jf.smali,smaliParser,integer_literal,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.getTree() : null);" is 132.,4534
rover12421_ShakaApktool,org.jf.smali,smaliParser,integer_literal,Long Statement,The length of the statement "NEGATIVE_INTEGER_LITERAL106=(Token)match(input`NEGATIVE_INTEGER_LITERAL`FOLLOW_NEGATIVE_INTEGER_LITERAL_in_integer_literal2411);" is 128.,4534
rover12421_ShakaApktool,org.jf.smali,smaliParser,integer_literal,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.getTree() : null);" is 132.,4534
rover12421_ShakaApktool,org.jf.smali,smaliParser,integer_literal,Magic Number,The method contains a magic number: 2,4534
rover12421_ShakaApktool,org.jf.smali,smaliParser,integer_literal,Magic Number,The method contains a magic number: 2,4534
rover12421_ShakaApktool,org.jf.smali,smaliParser,integer_literal,Magic Number,The method contains a magic number: 18,4534
rover12421_ShakaApktool,org.jf.smali,smaliParser,integer_literal,Magic Number,The method contains a magic number: 2,4534
rover12421_ShakaApktool,org.jf.smali,smaliParser,float_literal,Long Identifier,The length of the field FOLLOW_FLOAT_LITERAL_OR_ID_in_float_literal2426 is 47.,4650
rover12421_ShakaApktool,org.jf.smali,smaliParser,float_literal,Long Identifier,The length of the field FOLLOW_FLOAT_LITERAL_in_float_literal2437 is 41.,4650
rover12421_ShakaApktool,org.jf.smali,smaliParser,float_literal,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.getTree() : null);" is 132.,4650
rover12421_ShakaApktool,org.jf.smali,smaliParser,float_literal,Magic Number,The method contains a magic number: 2,4650
rover12421_ShakaApktool,org.jf.smali,smaliParser,float_literal,Magic Number,The method contains a magic number: 2,4650
rover12421_ShakaApktool,org.jf.smali,smaliParser,float_literal,Magic Number,The method contains a magic number: 19,4650
rover12421_ShakaApktool,org.jf.smali,smaliParser,float_literal,Magic Number,The method contains a magic number: 2,4650
rover12421_ShakaApktool,org.jf.smali,smaliParser,double_literal,Long Identifier,The length of the field FOLLOW_DOUBLE_LITERAL_OR_ID_in_double_literal2447 is 49.,4750
rover12421_ShakaApktool,org.jf.smali,smaliParser,double_literal,Long Identifier,The length of the field FOLLOW_DOUBLE_LITERAL_in_double_literal2458 is 43.,4750
rover12421_ShakaApktool,org.jf.smali,smaliParser,double_literal,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.getTree() : null);" is 132.,4750
rover12421_ShakaApktool,org.jf.smali,smaliParser,double_literal,Magic Number,The method contains a magic number: 2,4750
rover12421_ShakaApktool,org.jf.smali,smaliParser,double_literal,Magic Number,The method contains a magic number: 2,4750
rover12421_ShakaApktool,org.jf.smali,smaliParser,double_literal,Magic Number,The method contains a magic number: 20,4750
rover12421_ShakaApktool,org.jf.smali,smaliParser,double_literal,Magic Number,The method contains a magic number: 2,4750
rover12421_ShakaApktool,org.jf.smali,smaliParser,literal,Complex Conditional,The conditional expression (LA21_2 == EOF || (LA21_2 >= ACCESS_SPEC && LA21_2 <= ANNOTATION_VISIBILITY) || LA21_2 == BOOL_LITERAL || (LA21_2 >= CLASS_DIRECTIVE && LA21_2 <= CLOSE_BRACE) || LA21_2 == COMMA || (LA21_2 >= DOUBLE_LITERAL_OR_ID && LA21_2 <= END_ANNOTATION_DIRECTIVE) || LA21_2 == END_FIELD_DIRECTIVE || LA21_2 == END_SUBANNOTATION_DIRECTIVE || LA21_2 == FIELD_DIRECTIVE || (LA21_2 >= FLOAT_LITERAL_OR_ID && LA21_2 <= IMPLEMENTS_DIRECTIVE) || (LA21_2 >= INSTRUCTION_FORMAT10t && LA21_2 <= INSTRUCTION_FORMAT10x_ODEX) || LA21_2 == INSTRUCTION_FORMAT11x || LA21_2 == INSTRUCTION_FORMAT12x_OR_ID || (LA21_2 >= INSTRUCTION_FORMAT21c_FIELD && LA21_2 <= INSTRUCTION_FORMAT21c_TYPE) || LA21_2 == INSTRUCTION_FORMAT21t || (LA21_2 >= INSTRUCTION_FORMAT22c_FIELD && LA21_2 <= INSTRUCTION_FORMAT22cs_FIELD) || (LA21_2 >= INSTRUCTION_FORMAT22s_OR_ID && LA21_2 <= INSTRUCTION_FORMAT22t) || LA21_2 == INSTRUCTION_FORMAT23x || (LA21_2 >= INSTRUCTION_FORMAT31i_OR_ID && LA21_2 <= INSTRUCTION_FORMAT31t) || (LA21_2 >= INSTRUCTION_FORMAT35c_METHOD && LA21_2 <= INSTRUCTION_FORMAT35ms_METHOD) || (LA21_2 >= INSTRUCTION_FORMAT45cc_METHOD && LA21_2 <= INSTRUCTION_FORMAT51l) || (LA21_2 >= METHOD_DIRECTIVE && LA21_2 <= NULL_LITERAL) || (LA21_2 >= PARAM_LIST_OR_ID_PRIMITIVE_TYPE && LA21_2 <= PRIMITIVE_TYPE) || LA21_2 == REGISTER || (LA21_2 >= SIMPLE_NAME && LA21_2 <= SOURCE_DIRECTIVE) || (LA21_2 >= SUPER_DIRECTIVE && LA21_2 <= VOID_TYPE)) is complex.,4850
rover12421_ShakaApktool,org.jf.smali,smaliParser,literal,Complex Conditional,The conditional expression (LA21_3 == EOF || (LA21_3 >= ACCESS_SPEC && LA21_3 <= ANNOTATION_VISIBILITY) || LA21_3 == BOOL_LITERAL || (LA21_3 >= CLASS_DIRECTIVE && LA21_3 <= CLOSE_BRACE) || LA21_3 == COMMA || (LA21_3 >= DOUBLE_LITERAL_OR_ID && LA21_3 <= END_ANNOTATION_DIRECTIVE) || LA21_3 == END_FIELD_DIRECTIVE || LA21_3 == END_SUBANNOTATION_DIRECTIVE || LA21_3 == FIELD_DIRECTIVE || (LA21_3 >= FLOAT_LITERAL_OR_ID && LA21_3 <= IMPLEMENTS_DIRECTIVE) || (LA21_3 >= INSTRUCTION_FORMAT10t && LA21_3 <= INSTRUCTION_FORMAT10x_ODEX) || LA21_3 == INSTRUCTION_FORMAT11x || LA21_3 == INSTRUCTION_FORMAT12x_OR_ID || (LA21_3 >= INSTRUCTION_FORMAT21c_FIELD && LA21_3 <= INSTRUCTION_FORMAT21c_TYPE) || LA21_3 == INSTRUCTION_FORMAT21t || (LA21_3 >= INSTRUCTION_FORMAT22c_FIELD && LA21_3 <= INSTRUCTION_FORMAT22cs_FIELD) || (LA21_3 >= INSTRUCTION_FORMAT22s_OR_ID && LA21_3 <= INSTRUCTION_FORMAT22t) || LA21_3 == INSTRUCTION_FORMAT23x || (LA21_3 >= INSTRUCTION_FORMAT31i_OR_ID && LA21_3 <= INSTRUCTION_FORMAT31t) || (LA21_3 >= INSTRUCTION_FORMAT35c_METHOD && LA21_3 <= INSTRUCTION_FORMAT35ms_METHOD) || (LA21_3 >= INSTRUCTION_FORMAT45cc_METHOD && LA21_3 <= INSTRUCTION_FORMAT51l) || (LA21_3 >= METHOD_DIRECTIVE && LA21_3 <= NULL_LITERAL) || (LA21_3 >= PARAM_LIST_OR_ID_PRIMITIVE_TYPE && LA21_3 <= PRIMITIVE_TYPE) || LA21_3 == REGISTER || (LA21_3 >= SIMPLE_NAME && LA21_3 <= SOURCE_DIRECTIVE) || (LA21_3 >= SUPER_DIRECTIVE && LA21_3 <= VOID_TYPE)) is complex.,4850
rover12421_ShakaApktool,org.jf.smali,smaliParser,literal,Complex Conditional,The conditional expression (LA21_6 == EOF || (LA21_6 >= ACCESS_SPEC && LA21_6 <= ANNOTATION_VISIBILITY) || LA21_6 == BOOL_LITERAL || (LA21_6 >= CLASS_DIRECTIVE && LA21_6 <= CLOSE_BRACE) || LA21_6 == COMMA || (LA21_6 >= DOUBLE_LITERAL_OR_ID && LA21_6 <= END_ANNOTATION_DIRECTIVE) || LA21_6 == END_FIELD_DIRECTIVE || LA21_6 == END_SUBANNOTATION_DIRECTIVE || LA21_6 == FIELD_DIRECTIVE || (LA21_6 >= FLOAT_LITERAL_OR_ID && LA21_6 <= IMPLEMENTS_DIRECTIVE) || (LA21_6 >= INSTRUCTION_FORMAT10t && LA21_6 <= INSTRUCTION_FORMAT10x_ODEX) || LA21_6 == INSTRUCTION_FORMAT11x || LA21_6 == INSTRUCTION_FORMAT12x_OR_ID || (LA21_6 >= INSTRUCTION_FORMAT21c_FIELD && LA21_6 <= INSTRUCTION_FORMAT21c_TYPE) || LA21_6 == INSTRUCTION_FORMAT21t || (LA21_6 >= INSTRUCTION_FORMAT22c_FIELD && LA21_6 <= INSTRUCTION_FORMAT22cs_FIELD) || (LA21_6 >= INSTRUCTION_FORMAT22s_OR_ID && LA21_6 <= INSTRUCTION_FORMAT22t) || LA21_6 == INSTRUCTION_FORMAT23x || (LA21_6 >= INSTRUCTION_FORMAT31i_OR_ID && LA21_6 <= INSTRUCTION_FORMAT31t) || (LA21_6 >= INSTRUCTION_FORMAT35c_METHOD && LA21_6 <= INSTRUCTION_FORMAT35ms_METHOD) || (LA21_6 >= INSTRUCTION_FORMAT45cc_METHOD && LA21_6 <= INSTRUCTION_FORMAT51l) || (LA21_6 >= METHOD_DIRECTIVE && LA21_6 <= NULL_LITERAL) || (LA21_6 >= PARAM_LIST_OR_ID_PRIMITIVE_TYPE && LA21_6 <= PRIMITIVE_TYPE) || LA21_6 == REGISTER || (LA21_6 >= SIMPLE_NAME && LA21_6 <= SOURCE_DIRECTIVE) || (LA21_6 >= SUPER_DIRECTIVE && LA21_6 <= VOID_TYPE)) is complex.,4850
rover12421_ShakaApktool,org.jf.smali,smaliParser,literal,Complex Conditional,The conditional expression (LA21_8 == EOF || (LA21_8 >= ACCESS_SPEC && LA21_8 <= ANNOTATION_VISIBILITY) || LA21_8 == BOOL_LITERAL || (LA21_8 >= CLASS_DIRECTIVE && LA21_8 <= CLOSE_BRACE) || LA21_8 == COMMA || (LA21_8 >= DOUBLE_LITERAL_OR_ID && LA21_8 <= END_ANNOTATION_DIRECTIVE) || LA21_8 == END_FIELD_DIRECTIVE || LA21_8 == END_SUBANNOTATION_DIRECTIVE || LA21_8 == FIELD_DIRECTIVE || (LA21_8 >= FLOAT_LITERAL_OR_ID && LA21_8 <= IMPLEMENTS_DIRECTIVE) || (LA21_8 >= INSTRUCTION_FORMAT10t && LA21_8 <= INSTRUCTION_FORMAT10x_ODEX) || LA21_8 == INSTRUCTION_FORMAT11x || LA21_8 == INSTRUCTION_FORMAT12x_OR_ID || (LA21_8 >= INSTRUCTION_FORMAT21c_FIELD && LA21_8 <= INSTRUCTION_FORMAT21c_TYPE) || LA21_8 == INSTRUCTION_FORMAT21t || (LA21_8 >= INSTRUCTION_FORMAT22c_FIELD && LA21_8 <= INSTRUCTION_FORMAT22cs_FIELD) || (LA21_8 >= INSTRUCTION_FORMAT22s_OR_ID && LA21_8 <= INSTRUCTION_FORMAT22t) || LA21_8 == INSTRUCTION_FORMAT23x || (LA21_8 >= INSTRUCTION_FORMAT31i_OR_ID && LA21_8 <= INSTRUCTION_FORMAT31t) || (LA21_8 >= INSTRUCTION_FORMAT35c_METHOD && LA21_8 <= INSTRUCTION_FORMAT35ms_METHOD) || (LA21_8 >= INSTRUCTION_FORMAT45cc_METHOD && LA21_8 <= INSTRUCTION_FORMAT51l) || (LA21_8 >= METHOD_DIRECTIVE && LA21_8 <= NULL_LITERAL) || (LA21_8 >= PARAM_LIST_OR_ID_PRIMITIVE_TYPE && LA21_8 <= PRIMITIVE_TYPE) || LA21_8 == REGISTER || (LA21_8 >= SIMPLE_NAME && LA21_8 <= SOURCE_DIRECTIVE) || (LA21_8 >= SUPER_DIRECTIVE && LA21_8 <= VOID_TYPE)) is complex.,4850
rover12421_ShakaApktool,org.jf.smali,smaliParser,literal,Complex Conditional,The conditional expression (LA21_12 == EOF || (LA21_12 >= ACCESS_SPEC && LA21_12 <= ANNOTATION_VISIBILITY) || LA21_12 == BOOL_LITERAL || (LA21_12 >= CLASS_DIRECTIVE && LA21_12 <= CLOSE_BRACE) || LA21_12 == COMMA || (LA21_12 >= DOUBLE_LITERAL_OR_ID && LA21_12 <= END_ANNOTATION_DIRECTIVE) || LA21_12 == END_FIELD_DIRECTIVE || LA21_12 == END_SUBANNOTATION_DIRECTIVE || LA21_12 == FIELD_DIRECTIVE || (LA21_12 >= FLOAT_LITERAL_OR_ID && LA21_12 <= IMPLEMENTS_DIRECTIVE) || (LA21_12 >= INSTRUCTION_FORMAT10t && LA21_12 <= INSTRUCTION_FORMAT10x_ODEX) || LA21_12 == INSTRUCTION_FORMAT11x || LA21_12 == INSTRUCTION_FORMAT12x_OR_ID || (LA21_12 >= INSTRUCTION_FORMAT21c_FIELD && LA21_12 <= INSTRUCTION_FORMAT21c_TYPE) || LA21_12 == INSTRUCTION_FORMAT21t || (LA21_12 >= INSTRUCTION_FORMAT22c_FIELD && LA21_12 <= INSTRUCTION_FORMAT22cs_FIELD) || (LA21_12 >= INSTRUCTION_FORMAT22s_OR_ID && LA21_12 <= INSTRUCTION_FORMAT22t) || LA21_12 == INSTRUCTION_FORMAT23x || (LA21_12 >= INSTRUCTION_FORMAT31i_OR_ID && LA21_12 <= INSTRUCTION_FORMAT31t) || (LA21_12 >= INSTRUCTION_FORMAT35c_METHOD && LA21_12 <= INSTRUCTION_FORMAT35ms_METHOD) || (LA21_12 >= INSTRUCTION_FORMAT45cc_METHOD && LA21_12 <= INSTRUCTION_FORMAT51l) || (LA21_12 >= METHOD_DIRECTIVE && LA21_12 <= NULL_LITERAL) || (LA21_12 >= PARAM_LIST_OR_ID_PRIMITIVE_TYPE && LA21_12 <= PRIMITIVE_TYPE) || LA21_12 == REGISTER || (LA21_12 >= SIMPLE_NAME && LA21_12 <= SOURCE_DIRECTIVE) || (LA21_12 >= SUPER_DIRECTIVE && LA21_12 <= VOID_TYPE)) is complex.,4850
rover12421_ShakaApktool,org.jf.smali,smaliParser,literal,Complex Conditional,The conditional expression (LA21_13 == EOF || (LA21_13 >= ACCESS_SPEC && LA21_13 <= ANNOTATION_VISIBILITY) || LA21_13 == BOOL_LITERAL || (LA21_13 >= CLASS_DIRECTIVE && LA21_13 <= CLOSE_BRACE) || LA21_13 == COMMA || (LA21_13 >= DOUBLE_LITERAL_OR_ID && LA21_13 <= END_ANNOTATION_DIRECTIVE) || LA21_13 == END_FIELD_DIRECTIVE || LA21_13 == END_SUBANNOTATION_DIRECTIVE || LA21_13 == FIELD_DIRECTIVE || (LA21_13 >= FLOAT_LITERAL_OR_ID && LA21_13 <= IMPLEMENTS_DIRECTIVE) || (LA21_13 >= INSTRUCTION_FORMAT10t && LA21_13 <= INSTRUCTION_FORMAT10x_ODEX) || LA21_13 == INSTRUCTION_FORMAT11x || LA21_13 == INSTRUCTION_FORMAT12x_OR_ID || (LA21_13 >= INSTRUCTION_FORMAT21c_FIELD && LA21_13 <= INSTRUCTION_FORMAT21c_TYPE) || LA21_13 == INSTRUCTION_FORMAT21t || (LA21_13 >= INSTRUCTION_FORMAT22c_FIELD && LA21_13 <= INSTRUCTION_FORMAT22cs_FIELD) || (LA21_13 >= INSTRUCTION_FORMAT22s_OR_ID && LA21_13 <= INSTRUCTION_FORMAT22t) || LA21_13 == INSTRUCTION_FORMAT23x || (LA21_13 >= INSTRUCTION_FORMAT31i_OR_ID && LA21_13 <= INSTRUCTION_FORMAT31t) || (LA21_13 >= INSTRUCTION_FORMAT35c_METHOD && LA21_13 <= INSTRUCTION_FORMAT35ms_METHOD) || (LA21_13 >= INSTRUCTION_FORMAT45cc_METHOD && LA21_13 <= INSTRUCTION_FORMAT51l) || (LA21_13 >= METHOD_DIRECTIVE && LA21_13 <= NULL_LITERAL) || (LA21_13 >= PARAM_LIST_OR_ID_PRIMITIVE_TYPE && LA21_13 <= PRIMITIVE_TYPE) || LA21_13 == REGISTER || (LA21_13 >= SIMPLE_NAME && LA21_13 <= SOURCE_DIRECTIVE) || (LA21_13 >= SUPER_DIRECTIVE && LA21_13 <= VOID_TYPE)) is complex.,4850
