Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
google_closure-compiler,com.google.javascript.jscomp,CommandLineRunner.Flags,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: guardLevels; mixedJsSources; browserFeaturesetYear; emitAsyncFunctionsWithZonejs; displayHelp; printTree; printAst; emitUseStrict; strictModeInput; jscompDevMode; loggingLevel; externs; js; unusedJsZip; jsOutputFile; chunk; continueSavedCompilationFile; restoreStage1FromFile; restoreStage2FromFile; saveAfterChecksFile; saveStage1ToFile; saveStage2ToFile; variableMapOutputFile; instrumentationMappingOutputFile; createNameMapFiles; sourceMapIncludeSourcesContent; propertyMapOutputFile; thirdParty; summaryDetailLevel; isolationMode; outputWrapper; outputWrapperFile; chunkWrapper; chunkOutputPathPrefix; createSourceMap; sourceMapFormat; sourceMapLocationMapping; sourceMapInputs; parseInlineSourceMaps; applyInputSourceMaps; jscompError; jscompWarning; jscompOff; define; charset; compilationLevel; compilationLevelParsed; numParallelThreads; checksOnly; incrementalCheckMode; continueAfterErrors; useTypesForOptimization; assumeFunctionWrapper; warningLevel; debug; typedAstOutputFile; generateExports; exportLocalPropertyDefinitions; formatting; processCommonJsModules; moduleRoot; processClosurePrimitives; angularPass; polymerVersion; polymerExportPolicy; chromePass; j2clPassMode; removeJ2cLAsserts; outputManifest; outputChunkDependencies; languageIn; languageOut; version; translationsFile; translationsProject; flagFiles; warningsAllowlistFile; hideWarningsFor; extraAnnotationName; tracerMode; renamePrefix; renamePrefixNamespace; conformanceConfigs; environment; jsonStreamMode; preserveTypeAnnotations; injectLibraries; forceInjectLibraries; dependencyMode; entryPoint; rewritePolyfills; isolatePolyfills; printSourceAfterEachPass; moduleResolutionMode; browserResolverPrefixReplacements; packageJsonEntryNames; errorFormat; renaming; helpMarkdown; instrumentForCoverageOption; productionInstrumentationArrayName; chunkOutputType; instrumentCodeParsed; allowDynamicImport; dynamicImportAlias; assumeStaticInheritanceIsNotUsed; arguments; parser; categories; boldPrefix; normalPrefix; markdownCharsToEscape; maxLineLength; whitespacePattern; TRUES; FALSES; proxy; flag; entries
google_closure-compiler,com.google.javascript.jscomp,CommandLineRunner.BooleanOptionHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TRUES; FALSES
google_closure-compiler,com.google.javascript.jscomp,CommandLineRunner.BooleanOptionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,CommandLineRunner.WarningGuardErrorOptionHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp,CommandLineRunner.WarningGuardErrorOptionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,CommandLineRunner.WarningGuardWarningOptionHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp,CommandLineRunner.WarningGuardWarningOptionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,CommandLineRunner.WarningGuardOffOptionHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp,CommandLineRunner.WarningGuardOffOptionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,CommandLineRunner.JsOptionHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp,CommandLineRunner.JsOptionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,CommandLineRunner.JsZipOptionHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp,CommandLineRunner.JsZipOptionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,CommandLineRunner.MultiFlagSetter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: proxy; flag; entries
google_closure-compiler,com.google.javascript.jscomp,CommandLineRunner.MultiFlagSetter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,CommandLineRunner.FormattingOption,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp,CommandLineRunner.FormattingOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,TypeTransformation,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
google_closure-compiler,com.google.javascript.jscomp,TypeTransformation.NameResolver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: typeVars; nameVars
google_closure-compiler,com.google.javascript.jscomp,TypeTransformation.NameResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp,Denormalize,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CompilerPass; NodeTraversal
google_closure-compiler,com.google.javascript.jscomp,PropertyRenamingPolicy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp,TypedVar,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractVar
google_closure-compiler,com.google.javascript.jscomp,TypeValidator,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
google_closure-compiler,com.google.javascript.jscomp,TypeValidator,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Compiler; TypedScopeCreator; DiagnosticGroups; VarCheck; AbstractCompiler; TypeCheck; CommandLineRunnerTest; NormalizeTest; TypeCheckTest; DeclaredGlobalExternsOnWindowTest; Es6ForOfConverterTest; CheckConformanceTest; TypeValidatorTest; ProcessClosureProvidesAndRequiresTest; TypedScopeCreatorTest; InlinePropertiesTest; Es6SplitVariableDeclarationsTest; Es6RewriteBlockScopedDeclarationTest; FunctionTypeBuilderTest; ScopedAliasesTest; Es6RewriteDestructuringTest. Outgoing dependencies: AbstractCompiler; JSTypeRegistry; JSType; TypeMismatch; DiagnosticType; DiagnosticGroup; Node; FunctionType; JSError; NodeTraversal; ObjectType; TemplateType; CompilerInput; TypedVar; TypedScope; Property; TemplateTypeMap; JSTypeNative; CheckLevel; RhinoErrorReporter; JsIterables; SimpleFormat; TemplateTypeReplacer; Platform
google_closure-compiler,com.google.javascript.jscomp,TypeValidator.WellFormedTemplatizedTypeVerifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: node
