Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithExtends_googModuleGetProperty,13,1,0,2836,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithExtends_googModuleGetNestedProperty,11,1,0,2859,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithExtends_missingGoogModuleGet,6,1,0,2882,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithInheritedConstructor,12,1,0,2891,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithOverriddenConstructor,24,1,0,2912,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithNestedExtendsAndInheritedConstructor,7,1,0,2958,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithMethod,11,1,0,2972,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithDucplicatePrototypeMethodAfterward,5,1,0,2994,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithDucplicateStaticMethodAfterward,5,1,0,3017,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithConflictingGetterSetter,5,1,0,3040,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithGetterWithDuplicateAfterward,5,1,0,3059,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithMethodAndInlineParamDocs,11,1,0,3080,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithOverriddenMethod,12,1,0,3101,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithStaticMethod,11,1,0,3126,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithOverriddenStaticMethod,14,1,0,3147,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithAsyncMethod,10,1,0,3178,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithGeneratorMethod,10,1,0,3198,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithComputedPropertyMethod,9,1,0,3218,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithField,15,1,0,3238,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithFieldThisAndSuper,16,1,0,3272,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithStaticField,14,1,0,3305,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithStaticFieldThisAndSuper,14,1,0,3338,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithDeprecatedField,3,1,0,3369,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassDeclarationWithDeprecatedComputedField,3,1,0,3379,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassExpressionAssignment,7,1,0,3389,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassExpressionBleedingNameScope,10,1,0,3398,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassExpression_nestedAssignmentToName,8,1,0,3410,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassExpression_nestedAssignmentToConstQName,5,1,0,3430,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassExpression_nestedAssignmentToNonConstQName,5,1,0,3445,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassExpressionWithMethod,8,1,0,3462,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassExpressionWithStaticMethod,11,1,0,3482,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassExpressionWithStaticClassAssignedLater,5,1,0,3503,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassExpressionInCallback,8,1,0,3523,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassStaticBlockAndVariableDeclarations,15,1,0,3545,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testMultipleClassStaticBlocks,16,1,0,3575,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassStaticBlockWithIf,19,1,0,3608,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassStaticBlockWithFunction,11,1,0,3645,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassStaticBlockWithThisLHS,12,1,0,3675,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassStaticBlockWithThisRHS,11,1,0,3697,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testSuperInEmptyClassStaticBlock,8,1,0,3719,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testForLoopIntegration,6,1,0,3736,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testConstructorAlias,5,1,0,3745,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testNamespacedConstructorAlias,5,1,0,3753,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testConstructorAliasWithPrototypeMethodHasCorrectThisType,7,1,0,3763,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testConstructorAliasPrototypePropIsInScope,6,1,0,3783,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testNoConstructorAlias_namespaceIsShadowedInParameter,3,1,0,3797,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testNoTypeResolution_namespaceShadowedAfterReference,3,1,0,3810,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testNoTypeResolution_namespaceShadowedOutsideScopeAfterReference,3,1,0,3823,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testNoTypeResolution_namespaceShadowedAfterTemplateScopeReference,3,1,0,3836,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTemplateType1,5,1,0,3853,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTemplateType2,4,1,0,3871,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTemplateType2a,4,1,0,3888,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTemplateType2b,4,1,0,3905,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTemplateType3,5,1,0,3922,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTemplateType4,5,1,0,3944,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTemplateType4a,5,1,0,3963,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTemplateType4b,5,1,0,3982,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTemplateType5,4,1,0,4001,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTemplateType6,4,1,0,4019,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTemplateType7,8,1,0,4037,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTemplateType7b,8,1,0,4073,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTemplateType7c,8,1,0,4109,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTemplateType8,6,1,0,4145,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTemplateType9,4,1,0,4175,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTemplateType10,4,1,0,4196,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTemplateType_shadowingNativeType,6,1,0,4214,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTemplatedThis_inClassInstanceMethod_isInferredToBe_receiverType,4,1,0,4237,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTemplatedThis_inClassInstanceMethod_invokedOnSuper_isInferredToBe_subtype,5,1,0,4255,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTemplateType11,4,1,0,4278,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTemplateType12,4,1,0,4297,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTemplateType13,4,1,0,4313,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassTemplateType1,4,1,0,4329,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassTemplateType2,4,1,0,4347,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassTemplateType3,4,1,0,4367,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassTemplateType4,4,1,0,4385,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassTemplateType5,4,1,0,4404,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassTemplateType6,4,1,0,4424,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassTemplateType7,4,1,0,4444,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassTemplateType8,4,1,0,4460,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassTemplateInheritance1,5,1,0,4479,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassTemplateInheritance2,5,1,0,4509,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassTemplateInheritance3,4,1,0,4539,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassTemplateInheritance4,4,1,0,4572,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClassTemplateInheritance5,6,1,0,4600,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testClosureParameterTypesWithoutJSDoc,4,1,0,4634,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDuplicateExternProperty1,4,1,0,4645,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDuplicateExternProperty2,4,1,0,4654,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testAbstractMethodOnPrototype,10,1,0,4663,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testAbstractMethod_cannotBeAssignedToName,5,1,0,4681,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testAbstractMethod_inPrototypeObjectLiteral,10,1,0,4691,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testReturnTypeInference1,4,1,0,4709,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testReturnTypeInference2,4,1,0,4715,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testReturnTypeInference3,4,1,0,4721,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testReturnTypeInference4,4,1,0,4727,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testReturnTypeInference5,4,1,0,4733,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testLiteralTypesInferred,11,1,0,4739,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testGlobalQualifiedNameInLocalScope,6,1,0,4752,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDeclaredObjectLitProperty1,6,1,0,4766,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDeclaredObjectLitProperty2,6,1,0,4774,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDeclaredObjectLitProperty3,6,1,0,4782,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDeclaredObjectLitProperty4,8,1,0,4793,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDeclaredObjectLitProperty5,6,1,0,4803,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDeclaredObjectLitProperty6,8,1,0,4812,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testInferredObjectLitProperty1,8,1,0,4823,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testInferredObjectLitProperty2,8,1,0,4834,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDeclaredConstType1,5,1,0,4845,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDeclaredConstType2,5,1,0,4852,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDeclaredConstType3,5,1,0,4859,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDeclaredConstType4,7,1,0,4869,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDeclaredConstType5a,5,1,0,4882,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDeclaredConstType6,8,1,0,4891,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testBadCtorInit1,3,1,0,4907,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testBadCtorInit2,3,1,0,4912,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testBadIfaceInit1,3,1,0,4917,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testBadIfaceInit2,3,1,0,4922,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDeclaredCatchExpression1,5,1,0,4927,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDeclaredCatchExpression2,4,1,0,4935,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDestructuringCatch,5,1,0,4941,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testDuplicateCatchVariableNames,12,1,0,4948,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testGenerator1,5,1,0,4975,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testGenerator2,5,1,0,4983,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testArgumentsStackOverflow,5,1,0,4992,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testSpreadInIifeBlocksTypeInference,7,1,0,5018,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testAliasTypeFromClass,4,1,0,5032,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testAliasTypeFromNamespace,4,1,0,5043,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testAliasTypeFromClassPrototype,4,1,0,5054,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testAliasTypedef,4,1,0,5066,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testAliasTypedefOntoNamespace,7,1,0,5076,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testAliasTypedefFromNamespace,4,1,0,5091,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testAliasTypedefFromNamespaceAlias,4,1,0,5102,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTypedefName_hasNoType,6,1,0,5114,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTypedefQualifiedName_hasNoType,6,1,0,5123,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTypedef_notAllowedOnThisProp,4,1,0,5132,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTypedef_notAllowedOnPrototypeProp,4,1,0,5140,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTypedefName_usingLetWithLiteralRhs_hasNoTypeIfReassigned,6,1,0,5147,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTypedefNameVar_usingConstWithLiteralRhs_hasLiteralType,7,1,0,5157,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTypedefNameVar_usingConstWithObjectLitRhs_canHaveAdditionalProperties,7,1,0,5169,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTypedefQualifiedName_withLiteralRhs_hasNoType,7,1,0,5180,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTypedefQualifiedName_withObjectLiteralRhs_hasNoType,7,1,0,5190,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testObjectPatternInParametersWithDefaultGetsCorrectType,7,1,0,5201,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testGoogModuleMissingNamespaceDoesntCrash,5,1,0,5213,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testScriptAndGoogModuleWithShadowedVar,10,1,0,5220,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTwoGoogModulesWithSameNamedVar,9,1,0,5237,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testTwoGoogModuleWithSameNamedFunctionDeclaration,7,1,0,5254,1,,
google_closure-compiler,com.google.javascript.jscomp,TypedScopeCreatorTest,testGoogModule_requiringMissingNamespace,4,1,0,5269,1,,
