Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterSmoothGui,2,0,2,2,11,2,0,1,1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterSmoothGui.java,34
myrobotlab,org.myrobotlab.swing.opencv,ComboBoxModel,6,1,15,15,74,19,0,0,0.2,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/ComboBoxModel.java,16
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterAffineGui,3,0,5,5,64,8,0,1,0.6,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterAffineGui.java,48
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterErodeGui,1,0,6,6,31,7,0,1,0.5,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterErodeGui.java,38
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterInRangeGui,10,0,4,4,140,13,0,1,0.75,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterInRangeGui.java,46
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterFindContoursGui,0,0,5,5,16,5,0,1,-1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterFindContoursGui.java,31
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterDefaultGui,0,0,6,6,23,6,0,1,-1.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterDefaultGui.java,38
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterFaceRecognizerGui,4,0,5,5,70,10,0,1,0.8,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterFaceRecognizerGui.java,45
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterMatchTemplateGui,0,0,3,3,13,3,0,1,-1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterMatchTemplateGui.java,33
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterYoloGui,2,0,7,7,41,8,0,1,0.5714285714285714,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterYoloGui.java,44
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterMotionDetectGui,0,0,3,3,9,3,0,1,-1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterMotionDetectGui.java,12
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterTrackerGui,3,0,3,3,36,6,0,1,0.6666666666666666,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterTrackerGui.java,43
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterKinectPointCloudGui,1,0,4,4,28,7,0,1,0.75,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterKinectPointCloudGui.java,44
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterSURFGui,1,0,4,4,33,5,0,1,0.75,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterSURFGui.java,43
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterThresholdGui,7,0,5,5,78,7,0,1,0.0,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterThresholdGui.java,45
myrobotlab,org.myrobotlab.swing.opencv,AdjustSlider,0,0,1,1,14,3,0,0,-1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterThresholdGui.java,47
myrobotlab,org.myrobotlab.swing.opencv,JSlider2,2,0,1,1,8,1,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterThresholdGui.java,63
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterTextDetectorGui,0,0,2,2,7,2,0,1,-1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterTextDetectorGui.java,6
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterLKOpticalTrackGui,6,0,4,4,111,12,0,1,0.0,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterLKOpticalTrackGui.java,45
myrobotlab,org.myrobotlab.swing.abstracts,AbstractSpeechSynthesisGui,22,1,19,18,232,59,5,1,0.15789473684210525,0,6,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/abstracts/AbstractSpeechSynthesisGui.java,62
myrobotlab,org.myrobotlab.system,InMoovSystemTest,1,0,1,1,16,1,0,0,0.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/system/InMoovSystemTest.java,11
myrobotlab,org.myrobotlab.lang,CodeMeta,1,1,0,0,3,0,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/lang/CodeMeta.java,7
myrobotlab,org.myrobotlab.lang,NameGenerator,3,1,2,2,24,3,0,0,0.0,3,2,/temp/myrobotlab/src/main/java/org/myrobotlab/lang/NameGenerator.java,10
myrobotlab,org.myrobotlab.lang.yml,LangYmlUtils,1,1,1,1,57,13,0,0,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/lang/yml/LangYmlUtils.java,19
myrobotlab,org.myrobotlab.lang.yml,YmlGenerator,0,0,1,1,3,1,0,0,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/lang/yml/YmlGenerator.java,5
myrobotlab,org.myrobotlab.lang.py,WebGuiPy,0,0,1,1,12,1,0,2,-1.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/lang/py/WebGuiPy.java,6
myrobotlab,org.myrobotlab.lang.py,MarySpeechPy,0,0,1,1,17,3,0,2,-1.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/lang/py/MarySpeechPy.java,9
myrobotlab,org.myrobotlab.lang.py,PollyPy,0,0,1,1,13,2,0,2,-1.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/lang/py/PollyPy.java,6
myrobotlab,org.myrobotlab.lang.py,ClockPy,0,0,1,1,16,3,0,2,-1.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/lang/py/ClockPy.java,6
myrobotlab,org.myrobotlab.lang.py,ArduinoPy,0,0,1,1,35,7,0,2,-1.0,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/lang/py/ArduinoPy.java,12
myrobotlab,org.myrobotlab.lang.py,ServoPy,1,0,1,1,29,3,0,2,0.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/lang/py/ServoPy.java,8
myrobotlab,org.myrobotlab.lang.py,PythonGenerator,0,0,1,1,3,1,6,0,-1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/lang/py/PythonGenerator.java,5
myrobotlab,org.myrobotlab.lang.py,ProgramABPy,0,0,2,2,20,4,0,2,-1.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/lang/py/ProgramABPy.java,8
myrobotlab,org.myrobotlab.lang.py,InMoov2Py,0,0,1,1,39,10,0,2,-1.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/lang/py/InMoov2Py.java,6
myrobotlab,org.myrobotlab.lang.py,LangPyUtils,1,1,14,14,232,51,8,1,0.42857142857142855,8,8,/temp/myrobotlab/src/main/java/org/myrobotlab/lang/py/LangPyUtils.java,29
myrobotlab,org.myrobotlab.io,FileIO,3,2,55,55,946,160,0,0,0.2727272727272727,38,8,/temp/myrobotlab/src/main/java/org/myrobotlab/io/FileIO.java,72
myrobotlab,org.myrobotlab.io,FileComparisonException,1,0,1,1,6,1,0,0,0.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/io/FileIO.java,81
myrobotlab,org.myrobotlab.io,StreamGobbler,3,0,2,2,26,4,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/io/StreamGobbler.java,9
myrobotlab,org.myrobotlab.io,FindFile,2,1,14,12,119,27,0,0,0.14285714285714285,2,4,/temp/myrobotlab/src/main/java/org/myrobotlab/io/FindFile.java,19
myrobotlab,org.myrobotlab.io,RegexFilter,1,0,2,2,9,2,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/io/FindFile.java,26
myrobotlab,org.myrobotlab.io,StreamIO,0,0,3,3,28,5,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/io/StreamIO.java,6
myrobotlab,org.myrobotlab.io,Zip,4,3,16,16,224,46,0,0,0.1875,2,2,/temp/myrobotlab/src/main/java/org/myrobotlab/io/Zip.java,27
myrobotlab,org.myrobotlab.io,FileIOTest,4,0,16,16,123,18,0,0,0.625,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/io/FileIOTest.java,25
myrobotlab,org.myrobotlab.mqtt,MqttMsg,11,0,24,24,108,29,0,0,0.08333333333333333,3,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mqtt/MqttMsg.java,5
myrobotlab,org.myrobotlab.genetic,Genetic,0,0,2,0,7,2,1,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/genetic/Genetic.java,8
myrobotlab,org.myrobotlab.genetic,Chromosome,3,0,11,10,82,16,0,0,0.2727272727272727,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/genetic/Chromosome.java,6
myrobotlab,org.myrobotlab.genetic,GeneticParameters,5,0,10,10,70,10,0,0,0.5,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/genetic/GeneticParameters.java,6
myrobotlab,org.myrobotlab.genetic,GeneticAlgorithm,6,0,5,4,75,14,0,0,0.0,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/genetic/GeneticAlgorithm.java,6
myrobotlab,org.myrobotlab.image,KinectImageNode,14,13,2,2,26,2,0,0,0.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/image/KinectImageNode.java,14
myrobotlab,org.myrobotlab.image,SerializableImage,8,2,19,17,145,27,0,0,0.10526315789473684,25,2,/temp/myrobotlab/src/main/java/org/myrobotlab/image/SerializableImage.java,48
myrobotlab,org.myrobotlab.image,Convert,0,0,2,2,36,5,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/image/Convert.java,44
myrobotlab,org.myrobotlab.image,Util,3,1,34,33,357,50,0,0,0.4411764705882353,24,2,/temp/myrobotlab/src/main/java/org/myrobotlab/image/Util.java,70
myrobotlab,org.myrobotlab.image,WebImage,5,4,2,2,54,5,0,0,0.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/image/WebImage.java,15
myrobotlab,org.myrobotlab.image,Algorithm,2,2,3,3,38,8,0,0,0.6666666666666666,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/image/Algorithm.java,39
myrobotlab,org.myrobotlab.image,ColoredPoint,5,4,7,7,30,7,0,0,0.2857142857142857,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/image/ColoredPoint.java,34
myrobotlab,org.myrobotlab.sensor,EncoderData,6,6,2,2,44,2,0,0,0.0,16,0,/temp/myrobotlab/src/main/java/org/myrobotlab/sensor/EncoderData.java,3
myrobotlab,org.myrobotlab.sensor,EncoderPublisher,0,0,1,1,3,1,2,0,-1.0,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/sensor/EncoderPublisher.java,3
myrobotlab,org.myrobotlab.sensor,EncoderListener,0,0,1,0,3,1,4,2,-1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/sensor/EncoderListener.java,5
myrobotlab,org.myrobotlab.sensor,TimeEncoder,20,1,31,30,182,43,0,3,0.6451612903225806,2,5,/temp/myrobotlab/src/main/java/org/myrobotlab/sensor/TimeEncoder.java,13
myrobotlab,org.myrobotlab.kinematics,IKEngine,17,1,9,8,163,22,0,0,0.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/IKEngine.java,6
myrobotlab,org.myrobotlab.kinematics,DHLinkType,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/DHLinkType.java,4
myrobotlab,org.myrobotlab.kinematics,TestJmeIntegratedMovement,6,0,5,5,91,16,0,0,0.4,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/TestJmeIntegratedMovement.java,19
myrobotlab,org.myrobotlab.kinematics,Map3DPoint,3,1,0,0,8,0,0,0,-1.0,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/Map3DPoint.java,8
myrobotlab,org.myrobotlab.kinematics,Point,7,0,24,24,149,34,0,0,0.0,25,0,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/Point.java,7
myrobotlab,org.myrobotlab.kinematics,DHLink,18,7,37,37,245,52,0,0,0.05405405405405406,8,3,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/DHLink.java,11
myrobotlab,org.myrobotlab.kinematics,Pose,3,3,8,8,59,18,0,0,0.375,3,1,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/Pose.java,14
myrobotlab,org.myrobotlab.kinematics,DHRobotArm,6,3,17,17,189,34,0,0,0.11764705882352941,8,4,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/DHRobotArm.java,10
myrobotlab,org.myrobotlab.kinematics,GravityCenter,6,0,7,7,61,12,0,0,0.42857142857142855,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/GravityCenter.java,7
myrobotlab,org.myrobotlab.kinematics,TestJmeIMModel,12,1,12,12,237,39,0,1,0.3333333333333333,1,5,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/TestJmeIMModel.java,33
myrobotlab,org.myrobotlab.kinematics,Matrix,5,2,19,17,284,57,0,0,0.0,8,0,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/Matrix.java,10
myrobotlab,org.myrobotlab.kinematics,CollisionDectection,9,0,18,17,188,46,0,0,0.1111111111111111,3,3,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/CollisionDectection.java,9
myrobotlab,org.myrobotlab.kinematics,CollisionResults,4,0,0,0,6,0,0,0,-1.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/CollisionDectection.java,20
myrobotlab,org.myrobotlab.kinematics,Sequence,4,4,4,4,25,4,0,0,0.75,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/Sequence.java,13
myrobotlab,org.myrobotlab.kinematics,Map3D,16,7,9,6,170,37,0,0,0.3333333333333333,1,7,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/Map3D.java,15
myrobotlab,org.myrobotlab.kinematics,CoordStateValue,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/Map3D.java,26
myrobotlab,org.myrobotlab.kinematics,DruppIKSolver,25,0,8,4,200,35,0,0,0.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/DruppIKSolver.java,7
myrobotlab,org.myrobotlab.kinematics,PoseSequence,3,3,2,2,21,3,0,0,1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/PoseSequence.java,3
myrobotlab,org.myrobotlab.kinematics,CollisionItem,11,2,26,24,351,70,0,0,0.07692307692307693,8,2,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/CollisionItem.java,16
myrobotlab,org.myrobotlab.kinematics,PositionData,2,2,1,1,11,1,0,0,0.0,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/PositionData.java,6
myrobotlab,org.myrobotlab.kinematics,IMEngine,24,4,29,19,636,137,0,1,0.06896551724137931,2,18,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/IMEngine.java,21
myrobotlab,org.myrobotlab.kinematics,MoveInfo,6,2,0,0,8,0,0,0,-1.0,1,4,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/IMEngine.java,41
myrobotlab,org.myrobotlab.kinematics,CalcFitnessType,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/IMEngine.java,55
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,1,1,6,6,56,7,0,0,0.3333333333333333,0,4,/temp/myrobotlab/src/test/java/org/myrobotlab/kinematics/DHRobotArmTest.java,11
myrobotlab,org.myrobotlab.kinematics,DruppIKSolverTest,1,1,1,1,16,1,0,0,0.0,0,1,/temp/myrobotlab/src/test/java/org/myrobotlab/kinematics/DruppIKSolverTest.java,9
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,1,1,2,1,42,2,0,0,0.0,0,4,/temp/myrobotlab/src/test/java/org/myrobotlab/kinematics/InMoovLeftArmIKTest.java,12
myrobotlab,org.myrobotlab.framework,StatusLevel,5,5,0,0,7,0,0,0,-1.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/StatusLevel.java,3
myrobotlab,org.myrobotlab.framework,Registration,6,2,10,10,54,10,0,0,0.2,28,2,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/Registration.java,8
myrobotlab,org.myrobotlab.framework,Outbox,16,6,20,20,211,47,0,0,0.0,4,8,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/Outbox.java,56
myrobotlab,org.myrobotlab.framework,DescribeResults,6,0,6,6,29,7,0,0,0.8333333333333334,1,5,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/DescribeResults.java,8
myrobotlab,org.myrobotlab.framework,MethodEntry,10,2,12,12,149,27,0,0,0.16666666666666666,4,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/MethodEntry.java,39
myrobotlab,org.myrobotlab.framework,ServiceReservation,8,7,4,4,58,7,0,0,0.0,6,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/ServiceReservation.java,8
myrobotlab,org.myrobotlab.framework,QueueStats,8,8,1,1,13,1,0,0,0.0,8,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/QueueStats.java,3
myrobotlab,org.myrobotlab.framework,MRLListener,5,4,6,6,47,7,0,0,0.5,15,3,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/MRLListener.java,37
myrobotlab,org.myrobotlab.framework,Task,4,0,3,3,33,5,0,0,0.0,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/Task.java,6
myrobotlab,org.myrobotlab.framework,TimeoutException,1,0,1,1,6,1,0,0,0.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/TimeoutException.java,3
myrobotlab,org.myrobotlab.framework,Service,31,1,206,202,1876,351,142,3,0.23300970873786409,112,26,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/Service.java,75
myrobotlab,org.myrobotlab.framework,IndexNode,3,1,17,17,153,34,0,0,0.11764705882352941,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/IndexNode.java,13
myrobotlab,org.myrobotlab.framework,RoutingEntry,4,3,4,4,28,4,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/RoutingEntry.java,30
myrobotlab,org.myrobotlab.framework,CmdOptions,16,16,8,7,128,30,0,0,1.0,5,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/CmdOptions.java,12
myrobotlab,org.myrobotlab.framework,MethodCache,7,1,28,22,382,83,0,0,0.32142857142857145,9,3,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/MethodCache.java,20
myrobotlab,org.myrobotlab.framework,MethodIndex,3,0,0,0,5,0,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/MethodCache.java,70
myrobotlab,org.myrobotlab.framework,Instantiator,1,1,6,6,64,13,0,0,1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/Instantiator.java,10
myrobotlab,org.myrobotlab.framework,Platform,31,9,32,32,0,62,0,0,0.125,189,4,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/Platform.java,24
myrobotlab,org.myrobotlab.framework,DescribeQuery,3,3,2,2,22,2,0,0,0.0,3,1,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/DescribeQuery.java,3
myrobotlab,org.myrobotlab.framework,Plan,1,0,3,3,22,4,0,0,0.0,3,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/Plan.java,6
myrobotlab,org.myrobotlab.framework,Inbox,10,2,10,10,106,21,0,0,0.2,4,2,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/Inbox.java,38
myrobotlab,org.myrobotlab.framework,MrlException,1,0,1,1,6,1,0,0,0.0,3,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/MrlException.java,3
myrobotlab,org.myrobotlab.framework,Index,2,1,20,20,146,32,0,0,0.1,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/Index.java,14
myrobotlab,org.myrobotlab.framework,Status,7,6,25,25,181,32,0,0,0.08,27,3,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/Status.java,21
myrobotlab,org.myrobotlab.framework,Message,11,8,26,26,185,38,0,0,0.15384615384615385,47,1,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/Message.java,37
myrobotlab,org.myrobotlab.framework,TypeConverter,3,2,11,11,84,15,0,0,1.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/TypeConverter.java,15
myrobotlab,org.myrobotlab.framework,ServiceLifeCycleTest,1,1,3,3,98,3,0,0,1.0,0,8,/temp/myrobotlab/src/test/java/org/myrobotlab/framework/ServiceLifeCycleTest.java,21
myrobotlab,org.myrobotlab.framework,CmdOptionsTest,1,1,2,1,30,4,0,0,0.0,0,1,/temp/myrobotlab/src/test/java/org/myrobotlab/framework/CmdOptionsTest.java,16
myrobotlab,org.myrobotlab.framework,MethodCacheTest,3,1,8,8,151,8,0,0,0.375,0,9,/temp/myrobotlab/src/test/java/org/myrobotlab/framework/MethodCacheTest.java,24
myrobotlab,org.myrobotlab.framework,TestClass,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/myrobotlab/src/test/java/org/myrobotlab/framework/MethodCacheTest.java,225
myrobotlab,org.myrobotlab.framework,LocalizeTest,3,1,5,5,49,5,0,0,0.4,0,3,/temp/myrobotlab/src/test/java/org/myrobotlab/framework/LocalizeTest.java,15
myrobotlab,org.myrobotlab.framework,ResourceTest,1,1,2,2,30,2,0,0,1.0,0,3,/temp/myrobotlab/src/test/java/org/myrobotlab/framework/ResourceTest.java,17
myrobotlab,org.myrobotlab.framework,AttachTest,1,1,2,2,25,2,0,0,1.0,0,3,/temp/myrobotlab/src/test/java/org/myrobotlab/framework/AttachTest.java,15
myrobotlab,org.myrobotlab.framework,TaskTest,1,1,3,3,27,3,0,0,0.6666666666666666,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/framework/TaskTest.java,16
myrobotlab,org.myrobotlab.framework.interfaces,Broadcaster,0,0,2,2,4,2,1,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/Broadcaster.java,3
myrobotlab,org.myrobotlab.framework.interfaces,ServiceStatus,0,0,2,2,4,2,1,0,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/ServiceStatus.java,5
myrobotlab,org.myrobotlab.framework.interfaces,NameProvider,0,0,1,1,3,1,33,0,-1.0,7,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/NameProvider.java,3
myrobotlab,org.myrobotlab.framework.interfaces,NameTypeProvider,0,0,0,0,2,0,2,1,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/NameTypeProvider.java,3
myrobotlab,org.myrobotlab.framework.interfaces,LoggingSink,0,0,4,4,6,4,1,1,-1.0,5,1,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/LoggingSink.java,5
myrobotlab,org.myrobotlab.framework.interfaces,Invoker,0,0,7,7,25,7,2,0,-1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/Invoker.java,5
myrobotlab,org.myrobotlab.framework.interfaces,MessageSubscriber,0,0,6,6,8,6,1,0,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/MessageSubscriber.java,3
myrobotlab,org.myrobotlab.framework.interfaces,StatePublisher,0,0,2,2,4,2,2,0,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/StatePublisher.java,5
myrobotlab,org.myrobotlab.framework.interfaces,ServiceQueue,0,0,4,4,9,4,1,0,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/ServiceQueue.java,8
myrobotlab,org.myrobotlab.framework.interfaces,Attachable,0,0,18,18,87,18,18,1,-1.0,44,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/Attachable.java,5
myrobotlab,org.myrobotlab.framework.interfaces,ServiceInterface,0,0,38,38,90,38,4,2,-1.0,51,3,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/ServiceInterface.java,15
myrobotlab,org.myrobotlab.framework.interfaces,StatusPublisher,0,0,2,2,4,2,2,1,-1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/StatusPublisher.java,5
myrobotlab,org.myrobotlab.framework.interfaces,TaskManager,0,0,7,7,33,7,1,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/TaskManager.java,6
myrobotlab,org.myrobotlab.framework.interfaces,StateSaver,0,0,3,3,14,3,2,0,-1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/StateSaver.java,7
myrobotlab,org.myrobotlab.framework.interfaces,TypeProvider,0,0,1,1,3,1,1,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/TypeProvider.java,3
myrobotlab,org.myrobotlab.framework.interfaces,MessageSender,0,0,8,8,25,8,1,1,-1.0,2,2,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/MessageSender.java,6
myrobotlab,org.myrobotlab.framework.interfaces,MessageListener,0,0,1,1,3,1,2,0,-1.0,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/MessageListener.java,31
myrobotlab,org.myrobotlab.framework.repo,ServiceDependency,9,1,17,17,93,21,0,0,0.29411764705882354,4,2,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/repo/ServiceDependency.java,11
myrobotlab,org.myrobotlab.framework.repo,ServiceData,7,1,30,30,400,73,0,0,0.06666666666666667,16,8,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/repo/ServiceData.java,26
myrobotlab,org.myrobotlab.framework.repo,MavenWrapper,4,0,8,7,166,27,0,1,0.5,0,7,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/repo/MavenWrapper.java,21
myrobotlab,org.myrobotlab.framework.repo,ServiceArtifact,3,0,2,2,13,2,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/repo/ServiceArtifact.java,3
myrobotlab,org.myrobotlab.framework.repo,Repo,13,5,41,39,353,69,2,0,0.2926829268292683,8,9,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/repo/Repo.java,28
myrobotlab,org.myrobotlab.framework.repo,RemoteRepo,3,3,2,2,13,2,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/repo/RemoteRepo.java,3
