Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 5.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 30.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 5.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 2.832,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 0.5,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 5.774,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 0.5,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 0.739,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 0.5,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 0.739,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 0.5,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 0.715,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 0.5754,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 0.715,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 0.5754,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 0.513,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 0.5,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 0.513,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 0.5,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 0.940,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 0.4559,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 0.940,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 0.4559,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 0.176,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 0.7474,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 0.176,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 0.7474,212
myrobotlab,org.myrobotlab.service,IntegratedMovement,startEngine,Magic Number,The method contains a magic number: 1000,500
myrobotlab,org.myrobotlab.service,IntegratedMovement,setDHLink,Long Parameter List,The method has 6 parameters. ,523
myrobotlab,org.myrobotlab.service,IntegratedMovement,setDHLink,Long Parameter List,The method has 6 parameters. ,536
myrobotlab,org.myrobotlab.service,IntegratedMovement,setDHLink,Long Parameter List,The method has 8 parameters. ,542
myrobotlab,org.myrobotlab.service,IntegratedMovement,addObject,Long Parameter List,The method has 9 parameters. ,578
myrobotlab,org.myrobotlab.service,IntegratedMovement,addObject,Long Parameter List,The method has 5 parameters. ,586
myrobotlab,org.myrobotlab.service,IntegratedMovement,visualize,Magic Number,The method contains a magic number: 800,713
myrobotlab,org.myrobotlab.service,IntegratedMovement,visualize,Magic Number,The method contains a magic number: 600,713
myrobotlab,org.myrobotlab.service,IntegratedMovement,visualize,Magic Number,The method contains a magic number: 5000,713
myrobotlab,org.myrobotlab.service,IntegratedMovement,getAngleWithObject,Long Statement,The length of the statement "double div=Math.sqrt(Math.pow(vci.x`2) + Math.pow(vci.y`2) + Math.pow(vci.z`2)) * Math.sqrt(Math.pow(va.x`2) + Math.pow(va.y`2) + Math.pow(va.z`2));" is 148.,820
myrobotlab,org.myrobotlab.service,IntegratedMovement,getAngleWithObject,Magic Number,The method contains a magic number: 2,820
myrobotlab,org.myrobotlab.service,IntegratedMovement,getAngleWithObject,Magic Number,The method contains a magic number: 2,820
myrobotlab,org.myrobotlab.service,IntegratedMovement,getAngleWithObject,Magic Number,The method contains a magic number: 2,820
myrobotlab,org.myrobotlab.service,IntegratedMovement,getAngleWithObject,Magic Number,The method contains a magic number: 2,820
myrobotlab,org.myrobotlab.service,IntegratedMovement,getAngleWithObject,Magic Number,The method contains a magic number: 2,820
myrobotlab,org.myrobotlab.service,IntegratedMovement,getAngleWithObject,Magic Number,The method contains a magic number: 2,820
myrobotlab,org.myrobotlab.service,I2cMux,i2cWrite,Long Parameter List,The method has 5 parameters. ,125
myrobotlab,org.myrobotlab.service,I2cMux,i2cRead,Long Parameter List,The method has 5 parameters. ,133
myrobotlab,org.myrobotlab.service,I2cMux,i2cWriteRead,Long Parameter List,The method has 7 parameters. ,145
myrobotlab,org.myrobotlab.service,LidarVlp16,receiveData,Magic Number,The method contains a magic number: 15000,40
myrobotlab,org.myrobotlab.service,LidarVlp16,receivePosition,Magic Number,The method contains a magic number: 15000,46
myrobotlab,org.myrobotlab.service,Random,addRandom,Long Parameter List,The method has 5 parameters. ,100
myrobotlab,org.myrobotlab.service,Random,addRandom,Long Parameter List,The method has 5 parameters. ,104
myrobotlab,org.myrobotlab.service,Random,toRanges,Magic Number,The method contains a magic number: 2,134
myrobotlab,org.myrobotlab.service,Random,toRanges,Magic Number,The method contains a magic number: 2,134
myrobotlab,org.myrobotlab.service,Random,addRandom,Long Parameter List,The method has 5 parameters. ,159
myrobotlab,org.myrobotlab.service,Random,process,Complex Method,Cyclomatic complexity of the method is 11,177
myrobotlab,org.myrobotlab.service,Random,load,Long Statement,The length of the statement "addRandom(msgc.minIntervalMs`msgc.maxIntervalMs`key.substring(0`key.lastIndexOf("."))`key.substring(key.lastIndexOf(".") + 1)`msgc.data);" is 137.,243
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 200,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 1000,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 8,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 20,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 8,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 20,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 8,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 20,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 200,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 1000,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 65,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 115,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 65,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 115,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 65,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 115,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 3000,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 8000,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 8,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 25,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 8,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 25,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 8,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 25,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 8,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 25,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 8,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 25,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 8,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 25,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 3000,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 8000,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 8,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 25,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 8,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 25,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 8,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 25,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 8,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 25,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 8,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 25,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 8,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 25,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 200,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 1000,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 65,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 115,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 65,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 115,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 65,333
myrobotlab,org.myrobotlab.service,Random,main,Magic Number,The method contains a magic number: 115,333
myrobotlab,org.myrobotlab.service,Maven,mvn,Complex Method,Cyclomatic complexity of the method is 15,43
myrobotlab,org.myrobotlab.service,Maven,mvn,Long Parameter List,The method has 5 parameters. ,43
myrobotlab,org.myrobotlab.service,Maven,mvn,Magic Number,The method contains a magic number: 1000,43
myrobotlab,org.myrobotlab.service,TestThrower,RapidThrower,Magic Number,The method contains a magic number: 100,58
myrobotlab,org.myrobotlab.service,TestThrower,RapidThrower,Magic Number,The method contains a magic number: 10,58
myrobotlab,org.myrobotlab.service,TestThrower,multiPitcher,Magic Number,The method contains a magic number: 300,95
myrobotlab,org.myrobotlab.service,TestThrower,multiPitcher,Magic Number,The method contains a magic number: 10,95
myrobotlab,org.myrobotlab.service,RapidThrower,RapidThrower,Magic Number,The method contains a magic number: 100,58
myrobotlab,org.myrobotlab.service,RapidThrower,RapidThrower,Magic Number,The method contains a magic number: 10,58
