Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLEncoder,append,4,1,1,98,0,com.cloudhopper.commons.util.codec.URLEncoder,com.cloudhopper.commons.util.codec.URLEncoder
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLEncoder,append,3,1,3,103,0,com.cloudhopper.commons.util.codec.URLEncoder,com.cloudhopper.commons.util.codec.URLEncoder
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLEncoder,flush,23,4,1,107,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLEncoder,flush,3,1,0,129,0,com.cloudhopper.commons.util.codec.URLEncoder,com.cloudhopper.commons.util.codec.URLEncoder
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLEncoder,close,3,1,0,133,0,com.cloudhopper.commons.util.codec.URLEncoder,com.cloudhopper.commons.util.codec.URLEncoder
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,Base64Codec,2,1,0,52,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,encode,27,4,1,59,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,0,73,1,97,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLDecoder,URLDecoder,3,1,1,51,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLDecoder,URLDecoder,3,1,2,61,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLDecoder,URLDecoder,7,1,3,71,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLDecoder,append,24,7,1,86,0,com.cloudhopper.commons.util.codec.URLDecoder,com.cloudhopper.commons.util.codec.URLDecoder
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLDecoder,append,4,1,1,114,0,com.cloudhopper.commons.util.codec.URLDecoder,com.cloudhopper.commons.util.codec.URLDecoder
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLDecoder,append,3,1,3,119,0,com.cloudhopper.commons.util.codec.URLDecoder,com.cloudhopper.commons.util.codec.URLDecoder
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLDecoder,flush,25,4,1,123,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLDecoder,flush,3,1,0,147,0,com.cloudhopper.commons.util.codec.URLDecoder,com.cloudhopper.commons.util.codec.URLDecoder
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLDecoder,close,3,1,0,151,0,com.cloudhopper.commons.util.codec.URLDecoder,com.cloudhopper.commons.util.codec.URLDecoder
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLEncoderOutputStream,URLEncoderOutputStream,3,1,1,37,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLEncoderOutputStream,write,4,1,1,44,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLEncoderOutputStream,write,3,1,3,50,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLCodec,encode,6,2,1,63,0,com.cloudhopper.commons.util.codec.URLCodec,com.cloudhopper.commons.util.codec.URLCodec
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLCodec,encode,3,1,2,74,0,com.cloudhopper.commons.util.codec.URLCodec,com.cloudhopper.commons.util.codec.URLCodec
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLCodec,encode,13,3,3,81,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLCodec,encode,23,6,2,93,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLCodec,decode,6,2,1,116,0,com.cloudhopper.commons.util.codec.URLCodec,com.cloudhopper.commons.util.codec.URLCodec
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLCodec,decode,3,1,2,123,0,com.cloudhopper.commons.util.codec.URLCodec,com.cloudhopper.commons.util.codec.URLCodec
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLCodec,decode,6,2,3,130,0,com.cloudhopper.commons.util.codec.URLDecoder,com.cloudhopper.commons.util.codec.URLDecoder
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLCodec,decodeToBytes,6,2,1,140,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLCodec,decode,29,7,2,150,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.filefilter,FileNameDateTimeFilter,FileNameDateTimeFilter,3,1,1,43,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.filefilter,FileNameDateTimeFilter,FileNameDateTimeFilter,3,1,2,47,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.filefilter,FileNameDateTimeFilter,FileNameDateTimeFilter,3,1,2,51,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.filefilter,FileNameDateTimeFilter,FileNameDateTimeFilter,15,3,3,55,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.filefilter,FileNameDateTimeFilter,accept,16,2,1,69,0,com.cloudhopper.commons.util.DateTimeUtil,com.cloudhopper.commons.util.DateTimeUtil
twitter_cloudhopper-commons,com.cloudhopper.commons.util.filefilter,CompositeFileFilter,CompositeFileFilter,3,1,1,35,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.filefilter,CompositeFileFilter,accept,8,3,1,39,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.filefilter,FileNameStartsWithFilter,FileNameStartsWithFilter,3,1,1,39,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.filefilter,FileNameStartsWithFilter,FileNameStartsWithFilter,4,1,2,43,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.filefilter,FileNameStartsWithFilter,accept,8,2,1,48,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.filefilter,FileExtensionFilter,FileExtensionFilter,3,1,1,41,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.filefilter,FileExtensionFilter,FileExtensionFilter,3,1,1,52,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.filefilter,FileExtensionFilter,FileExtensionFilter,3,1,2,63,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.filefilter,FileExtensionFilter,FileExtensionFilter,9,3,2,76,0,com.cloudhopper.commons.util.FileUtil,com.cloudhopper.commons.util.FileUtil
twitter_cloudhopper-commons,com.cloudhopper.commons.util.filefilter,FileExtensionFilter,accept,19,6,1,96,0,com.cloudhopper.commons.util.FileUtil,com.cloudhopper.commons.util.FileUtil
twitter_cloudhopper-commons,com.cloudhopper.commons.util.filefilter,FileNameEndsWithFilter,FileNameEndsWithFilter,3,1,1,39,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.filefilter,FileNameEndsWithFilter,FileNameEndsWithFilter,4,1,2,43,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.filefilter,FileNameEndsWithFilter,accept,8,2,1,48,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.sample,InternetPerson,InternetPerson,3,1,0,31,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.sample,InternetPerson,getEmail,3,1,0,35,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.sample,InternetPerson,setEmail,3,1,1,39,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.sample,InternetPerson,getEmail2,3,1,0,43,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.sample,Person,Person,3,1,0,34,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.sample,Person,getId,3,1,0,38,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.sample,Person,setId,3,1,1,42,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.sample,Person,getFirstName,3,1,0,46,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.sample,Person,setFirstName,3,1,1,50,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.sample,Person,getLastName,3,1,0,54,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.sample,Person,setLastName,3,1,1,58,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.sample,Person,getLastName2,3,1,0,62,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.sample,ServerConfig,ServerConfig,2,1,0,32,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.sample,ServerConfig,getPort,3,1,0,36,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.sample,ServerConfig,setPort,6,2,1,40,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.sample,ServerConfig,getHost,3,1,0,48,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.sample,ServerConfig,setHost,3,1,1,52,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.sample,ServerConfigException,ServerConfigException,2,1,0,29,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.sample,ServerConfigException,ServerConfigException,3,1,1,36,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.demo,Window2Main,main,38,2,1,38,0,com.cloudhopper.commons.util.windowing.WindowFuture,com.cloudhopper.commons.util.windowing.WindowFuture; com.cloudhopper.commons.util.windowing.Window
twitter_cloudhopper-commons,com.cloudhopper.commons.util.demo,Window2Main,expired,3,1,1,42,0,com.cloudhopper.commons.util.windowing.WindowFuture,com.cloudhopper.commons.util.windowing.WindowFuture
twitter_cloudhopper-commons,com.cloudhopper.commons.util.demo,EnvironmentUtilMain,main,7,2,1,35,0,com.cloudhopper.commons.util.EnvironmentUtil,com.cloudhopper.commons.util.EnvironmentUtil
twitter_cloudhopper-commons,com.cloudhopper.commons.util.demo,CompressionUtilMain,main,11,1,1,38,0,com.cloudhopper.commons.util.FileUtil,com.cloudhopper.commons.util.FileUtil; com.cloudhopper.commons.util.CompressionUtil
twitter_cloudhopper-commons,com.cloudhopper.commons.util.demo,EncryptUtilMain,main,24,6,1,34,0,com.cloudhopper.commons.util.EncryptUtil,com.cloudhopper.commons.util.EncryptUtil; com.cloudhopper.commons.util.demo.EncryptUtilMain
twitter_cloudhopper-commons,com.cloudhopper.commons.util.demo,EncryptUtilMain,showProviders,16,3,0,57,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.util.demo,RandomUtilMain,main,4,1,1,34,0,com.cloudhopper.commons.util.RandomUtil,com.cloudhopper.commons.util.RandomUtil
twitter_cloudhopper-commons,com.cloudhopper.commons.util.demo,WindowMain,main,25,1,1,36,0,com.cloudhopper.commons.util.windowing.WindowFuture,com.cloudhopper.commons.util.windowing.WindowFuture
twitter_cloudhopper-commons,com.cloudhopper.commons.util.demo,URLParserMain,main,8,1,1,35,0,com.cloudhopper.commons.util.URLParser,com.cloudhopper.commons.util.URLParser
twitter_cloudhopper-commons,com.cloudhopper.commons.util.demo,UptimeMain,main,18,1,1,45,0,com.cloudhopper.commons.util.PeriodFormatterUtil,com.cloudhopper.commons.util.PeriodFormatterUtil
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,GsmUtil,toBcd,20,5,1,33,0,com.cloudhopper.commons.util.StringUtil,com.cloudhopper.commons.util.StringUtil; com.cloudhopper.commons.util.HexUtil
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,GsmUtil,toSubmitInfo,32,9,5,78,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,GsmUtil,removeUserDataHeader,3,1,1,149,0,com.cloudhopper.commons.gsm.GsmUtil,com.cloudhopper.commons.gsm.GsmUtil
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,GsmUtil,getShortMessageUserData,16,4,1,158,0,com.cloudhopper.commons.util.ByteUtil,com.cloudhopper.commons.util.ByteUtil
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,GsmUtil,getShortMessageUserDataHeader,18,5,1,198,0,com.cloudhopper.commons.util.ByteUtil,com.cloudhopper.commons.util.ByteUtil
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,GsmUtil,createConcatenatedBinaryShortMessages,26,5,2,240,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,TypeOfAddress,TypeOfAddress,4,1,2,34,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,TypeOfAddress,getTon,3,1,0,39,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,TypeOfAddress,setTon,3,1,1,43,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,TypeOfAddress,getNpi,3,1,0,47,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,TypeOfAddress,setNpi,3,1,1,51,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,TypeOfAddress,toByte,3,1,0,55,0,com.cloudhopper.commons.gsm.TypeOfAddress,com.cloudhopper.commons.gsm.TypeOfAddress
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,TypeOfAddress,toByte,11,3,1,63,0,com.cloudhopper.commons.gsm.TypeOfAddress,com.cloudhopper.commons.gsm.TypeOfAddress
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,TypeOfAddress,valueOf,5,1,1,79,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,TypeOfAddress,toString,3,1,0,92,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,DataCoding,DataCoding,7,1,5,166,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,DataCoding,getByteValue,3,1,0,174,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,DataCoding,getCodingGroup,3,1,0,178,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,DataCoding,getCharacterEncoding,3,1,0,182,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,DataCoding,getMessageClass,3,1,0,186,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,DataCoding,isCompressed,3,1,0,190,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,DataCoding,createCharacterEncodingGroup,6,2,1,194,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,DataCoding,createMessageClassGroup,14,4,2,211,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,DataCoding,createGeneralGroup,18,5,3,244,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,DataCoding,createMessageWaitingIndicationGroup,20,6,4,287,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,DataCoding,createReservedGroup,3,1,1,325,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,DataCoding,parse,50,11,1,336,0,com.cloudhopper.commons.gsm.DataCoding,com.cloudhopper.commons.gsm.DataCoding
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,DataCodingTest,parse,79,1,0,34,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,TypeOfAddressTest,valueOf,8,1,0,34,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,TypeOfAddressTest,valueOf2,4,1,0,44,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,TypeOfAddressTest,toByte,4,1,0,51,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,TypeOfAddressTest,toByte2,4,1,0,57,1,,
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,GsmUtilTest,toBcdWithString,6,1,0,35,1,com.cloudhopper.commons.util.HexUtil,com.cloudhopper.commons.util.HexUtil
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,GsmUtilTest,toBcdWithStringInvalidDigits,3,1,0,43,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,GsmUtilTest,getShortMessageUserData,14,1,0,48,1,com.cloudhopper.commons.util.HexUtil,com.cloudhopper.commons.util.HexUtil
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,GsmUtilTest,getShortMessageUserDataHeader,13,1,0,66,1,com.cloudhopper.commons.util.HexUtil,com.cloudhopper.commons.util.HexUtil
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm,GsmUtilTest,createConcatenatedBinaryShortMessages,21,1,0,83,1,com.cloudhopper.commons.util.HexUtil,com.cloudhopper.commons.util.HexUtil
twitter_cloudhopper-commons,com.cloudhopper.commons.gsm.demo,DataCodingMain,main,7,1,1,34,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,BaseCharset,decode,8,2,1,30,0,com.cloudhopper.commons.charset.BaseCharset,com.cloudhopper.commons.charset.BaseCharset
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,BaseCharset,normalize,6,1,1,47,0,com.cloudhopper.commons.charset.BaseCharset,com.cloudhopper.commons.charset.BaseCharset
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,CharSequenceAccessor,access,27,6,1,95,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,CharSequenceAccessor,createOptimizedString,14,3,3,122,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,CharSequenceAccessor,updateStringBuilder,10,2,2,139,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,TMobileNlGSMCharset,canRepresent,0,47,1,39,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,TMobileNlGSMCharset,encode,33,8,1,114,0,com.cloudhopper.commons.util.FastByteArrayOutputStream,com.cloudhopper.commons.util.FastByteArrayOutputStream
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,TMobileNlGSMCharset,decode,15,4,2,158,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,ISO88591Charset,ISO88591Charset,3,1,0,31,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,ISO88591Charset,estimateEncodeByteLength,6,2,1,35,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,ISO88591Charset,estimateDecodeCharLength,6,2,1,44,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,VFD2GSMCharset,encode,12,4,1,55,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,VFD2GSMCharset,decode,16,5,2,82,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,ModifiedUTF8Charset,ModifiedUTF8Charset,2,1,0,67,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,ModifiedUTF8Charset,estimateEncodeByteLength,3,1,1,71,0,com.cloudhopper.commons.charset.ModifiedUTF8Charset,com.cloudhopper.commons.charset.ModifiedUTF8Charset
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,ModifiedUTF8Charset,estimateDecodeCharLength,6,2,1,76,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,ModifiedUTF8Charset,encode,18,3,1,84,0,com.cloudhopper.commons.charset.ModifiedUTF8Charset,com.cloudhopper.commons.charset.ModifiedUTF8Charset
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,ModifiedUTF8Charset,decode,9,2,2,105,0,com.cloudhopper.commons.charset.ModifiedUTF8Charset,com.cloudhopper.commons.charset.ModifiedUTF8Charset
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,ModifiedUTF8Charset,decode,8,2,1,122,0,com.cloudhopper.commons.charset.ModifiedUTF8Charset,com.cloudhopper.commons.charset.ModifiedUTF8Charset
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,ModifiedUTF8Charset,decode,8,2,3,135,0,com.cloudhopper.commons.charset.ModifiedUTF8Charset,com.cloudhopper.commons.charset.ModifiedUTF8Charset
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,ModifiedUTF8Charset,calculateByteLength,3,1,1,147,0,com.cloudhopper.commons.charset.ModifiedUTF8Charset,com.cloudhopper.commons.charset.ModifiedUTF8Charset
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,ModifiedUTF8Charset,calculateByteLength,31,7,4,161,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,ModifiedUTF8Charset,encodeToByteArray,44,10,6,210,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,ModifiedUTF8Charset,decodeToCharArray,0,19,5,276,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,UCS2Charset,UCS2Charset,3,1,0,30,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,UCS2Charset,estimateEncodeByteLength,6,2,1,34,0,,
twitter_cloudhopper-commons,com.cloudhopper.commons.charset,UCS2Charset,estimateDecodeCharLength,11,3,1,43,0,,
