Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x1B,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x1C,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x1D,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x1E,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x1F,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x20,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x21,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x22,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x23,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x24,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x25,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x26,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x27,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x28,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x29,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x2A,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x2B,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x2C,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x2D,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x2E,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x2F,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x30,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x31,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x32,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x33,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x34,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x35,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x36,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x37,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x38,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x39,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x3A,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x3B,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x3C,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x3D,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x3E,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 6,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0x3F,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 2,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 4,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0xFF,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 3,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 10,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0xFF,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 2,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0xFF,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 16,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0xFF,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 8,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0xFF,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Magic Number,The method contains a magic number: 0xFF,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,Base64Codec,decode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@19589713,97
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLDecoder,URLDecoder,Long Statement,The length of the statement "this.cd=charset.newDecoder().onMalformedInput(CodingErrorAction.REPLACE).onUnmappableCharacter(CodingErrorAction.REPLACE);" is 122.,71
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLDecoder,append,Magic Number,The method contains a magic number: 16,86
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLDecoder,append,Magic Number,The method contains a magic number: 16,86
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLDecoder,append,Magic Number,The method contains a magic number: 4,86
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLCodec,encode,Magic Number,The method contains a magic number: 2,63
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLCodec,encode,Magic Number,The method contains a magic number: 256,93
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLCodec,encode,Magic Number,The method contains a magic number: 4,93
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLCodec,encode,Magic Number,The method contains a magic number: 0xF,93
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLCodec,encode,Magic Number,The method contains a magic number: 16,93
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLCodec,encode,Magic Number,The method contains a magic number: 0xF,93
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLCodec,encode,Magic Number,The method contains a magic number: 16,93
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLCodec,decode,Magic Number,The method contains a magic number: 16,150
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLCodec,decode,Magic Number,The method contains a magic number: 16,150
twitter_cloudhopper-commons,com.cloudhopper.commons.util.codec,URLCodec,decode,Magic Number,The method contains a magic number: 4,150
twitter_cloudhopper-commons,com.cloudhopper.commons.util.filefilter,FileNameDateTimeFilter,accept,Long Statement,The length of the statement "logger.trace("Filename '" + file.getName() + "' embedded date of "+ d+ " occurred beforeOrEquals "+ d.isBefore(cutoffDate));" is 124.,69
twitter_cloudhopper-commons,com.cloudhopper.commons.util.filefilter,FileNameDateTimeFilter,accept,Long Statement,The length of the statement "logger.trace("Skipping filename '" + file.getName() + "' since its embedded date of "+ d+ " occurred after "+ cutoffDate);" is 122.,69
twitter_cloudhopper-commons,com.cloudhopper.commons.util.demo,Window2Main,main,Magic Number,The method contains a magic number: 2,38
twitter_cloudhopper-commons,com.cloudhopper.commons.util.demo,Window2Main,main,Magic Number,The method contains a magic number: 5000,38
twitter_cloudhopper-commons,com.cloudhopper.commons.util.demo,Window2Main,main,Magic Number,The method contains a magic number: 2,38
twitter_cloudhopper-commons,com.cloudhopper.commons.util.demo,Window2Main,main,Magic Number,The method contains a magic number: 5000,38
