Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
crate,io.crate.metadata.doc,DocTableInfoBuilder,DocTableInfoBuilder,Long Parameter List,The method has 6 parameters. ,66
crate,io.crate.metadata.doc,DocTableInfoBuilder,docIndexMetaData,Complex Conditional,The conditional expression (!createdFromTemplate && concreteIndices.length == 1) || !checkAliasSchema is complex.,82
crate,io.crate.metadata.doc,DocTableInfoBuilder,docIndexMetaData,Long Identifier,The length of the field transportPutIndexTemplateAction is 31.,82
crate,io.crate.metadata.doc,DocTableInfoBuilder,docIndexMetaData,Long Statement,The length of the statement "concreteIndices=indexNameExpressionResolver.concreteIndexNames(state`IndicesOptions.lenientExpandOpen()`ident.indexName());" is 123.,82
crate,io.crate.metadata.doc,DocTableInfoBuilder,docIndexMetaData,Long Statement,The length of the statement "concreteOpenIndices=indexNameExpressionResolver.concreteIndexNames(state`IndicesOptions.fromOptions(true`true`true`false`IndicesOptions.strictExpandOpenAndForbidClosed())`ident.indexName());" is 190.,82
crate,io.crate.metadata.doc,DocTableInfoBuilder,docIndexMetaData,Long Statement,The length of the statement "concreteIndices=indexNameExpressionResolver.concreteIndexNames(state`IndicesOptions.strictExpandOpen()`ident.indexName());" is 122.,82
crate,io.crate.metadata.doc,DocTableInfoBuilder,docIndexMetaData,Long Statement,The length of the statement "docIndexMetaData=docIndexMetaData.merge(buildDocIndexMetaData(concreteIndex)`transportPutIndexTemplateAction`createdFromTemplate);" is 130.,82
crate,io.crate.metadata.doc,DocTableInfoBuilder,buildDocIndexMetaData,Empty catch clause,The method has an empty catch block.,127
crate,io.crate.metadata.doc,DocTableInfoBuilder,buildDocIndexMetaDataFromTemplate,Long Statement,The length of the statement "builder.putMapping(Constants.DEFAULT_MAPPING_TYPE`indexTemplateMetaData.getMappings().get(Constants.DEFAULT_MAPPING_TYPE).toString());" is 134.,147
crate,io.crate.metadata.doc,DocTableInfoBuilder,buildDocIndexMetaDataFromTemplate,Long Statement,The length of the statement "Settings.Builder settingsBuilder=Settings.builder().put(indexTemplateMetaData.settings()).put(IndexMetaData.SETTING_VERSION_CREATED`Version.CURRENT);" is 149.,147
crate,io.crate.metadata.doc,DocTableInfoBuilder,buildDocIndexMetaDataFromTemplate,Magic Number,The method contains a magic number: 5,147
crate,io.crate.metadata.doc,DocTableInfoBuilder,build,Long Statement,The length of the statement "return new DocTableInfo(ident`md.columns()`md.partitionedByColumns()`md.generatedColumnReferences()`md.indices()`md.references()`md.analyzers()`md.primaryKey()`md.routingCol()`md.isAlias()`md.hasAutoGeneratedPrimaryKey()`concreteIndices`concreteOpenIndices`clusterService`indexNameExpressionResolver`md.numberOfShards()`md.numberOfReplicas()`md.tableParameters()`md.partitionedBy()`partitions`md.columnPolicy()`md.getRoutingHashFunction()`md.versionCreated()`md.versionUpgraded()`md.isClosed()`md.supportedOperations());" is 520.,189
crate,io.crate.metadata.doc,DocSchemaInfoTest,setup,Long Statement,The length of the statement "private final FunctionInfo info=new FunctionInfo(new FunctionIdent(metaData.schema()`metaData.name()`metaData.argumentTypes())`metaData.returnType());" is 150.,54
crate,io.crate.metadata.doc,DocSchemaInfoTest,createFunctionImplementation,Long Statement,The length of the statement "private final FunctionInfo info=new FunctionInfo(new FunctionIdent(metaData.schema()`metaData.name()`metaData.argumentTypes())`metaData.returnType());" is 150.,58
crate,io.crate.metadata.doc,DocSchemaInfoTest,testInvalidFunction,Long Statement,The length of the statement "UserDefinedFunctionMetaData invalid=new UserDefinedFunctionMetaData("my_schema"`"invalid"`ImmutableList.of()`DataTypes.INTEGER`"burlesque"`"this is not valid burlesque code");" is 175.,96
crate,io.crate.metadata.doc,DocSchemaInfoTest,testInvalidFunction,Long Statement,The length of the statement "UserDefinedFunctionMetaData valid=new UserDefinedFunctionMetaData("my_schema"`"valid"`ImmutableList.of()`DataTypes.INTEGER`"burlesque"`"\"Hello` World!\"Q");" is 157.,96
crate,io.crate.metadata.doc,DocIndexMetaDataTest,getIndexMetaData,Long Statement,The length of the statement "Settings.Builder settingsBuilder=Settings.builder().put("index.number_of_shards"`1).put("index.number_of_replicas"`0).put("index.version.created"`org.elasticsearch.Version.CURRENT).put(settings);" is 195.,59
crate,io.crate.metadata.doc,DocIndexMetaDataTest,getIndexMetaData,Long Statement,The length of the statement "IndexMetaData.Builder mdBuilder=IndexMetaData.builder(indexName).settings(settingsBuilder).putMapping(new MappingMetaData(Constants.DEFAULT_MAPPING_TYPE`mappingSource));" is 169.,59
crate,io.crate.metadata.doc,DocIndexMetaDataTest,testNestedColumnIdent,Long Statement,The length of the statement "XContentBuilder builder=XContentFactory.jsonBuilder().startObject().startObject("properties").startObject("person").startObject("properties").startObject("addresses").startObject("properties").startObject("city").field("type"`"string").endObject().startObject("country").field("type"`"string").endObject().endObject().endObject().endObject().endObject().endObject().endObject();" is 378.,91
crate,io.crate.metadata.doc,DocIndexMetaDataTest,testExtractObjectColumnDefinitions,Long Statement,The length of the statement "XContentBuilder builder=XContentFactory.jsonBuilder().startObject().startObject("properties").startObject("implicit_dynamic").startObject("properties").startObject("name").field("type"`"string").endObject().endObject().endObject().startObject("explicit_dynamic").field("dynamic"`"true").startObject("properties").startObject("name").field("type"`"string").endObject().startObject("age").field("type"`"integer").endObject().endObject().endObject().startObject("ignored").field("dynamic"`"false").startObject("properties").startObject("name").field("type"`"string").endObject().startObject("age").field("type"`"integer").endObject().endObject().endObject().startObject("strict").field("dynamic"`"strict").startObject("properties").startObject("age").field("type"`"integer").endObject().endObject().endObject().endObject().endObject();" is 832.,120
crate,io.crate.metadata.doc,DocIndexMetaDataTest,testExtractObjectColumnDefinitions,Magic Number,The method contains a magic number: 4,120
crate,io.crate.metadata.doc,DocIndexMetaDataTest,testExtractObjectColumnDefinitions,Magic Number,The method contains a magic number: 17,120
crate,io.crate.metadata.doc,DocIndexMetaDataTest,testExtractColumnDefinitions,Long Statement,The length of the statement "XContentBuilder builder=XContentFactory.jsonBuilder().startObject().startObject("_meta").field("primary_keys"`"integerIndexed").endObject().startObject("properties").startObject("integerIndexed").field("type"`"integer").endObject().startObject("integerIndexedBWC").field("type"`"integer").field("index"`"not_analyzed").endObject().startObject("integerNotIndexed").field("type"`"integer").field("index"`"false").endObject().startObject("integerNotIndexedBWC").field("type"`"integer").field("index"`"no").endObject().startObject("stringNotIndexed").field("type"`"string").field("index"`"false").endObject().startObject("stringNotIndexedBWC").field("type"`"string").field("index"`"no").endObject().startObject("stringNotAnalyzed").field("type"`"keyword").endObject().startObject("stringNotAnalyzedBWC").field("type"`"string").field("index"`"not_analyzed").endObject().startObject("stringAnalyzed").field("type"`"text").field("analyzer"`"standard").endObject().startObject("stringAnalyzedBWC").field("type"`"string").field("index"`"analyzed").field("analyzer"`"standard").endObject().startObject("person").startObject("properties").startObject("first_name").field("type"`"string").endObject().startObject("birthday").field("type"`"date").endObject().endObject().endObject().endObject().endObject();" is 1294.,174
crate,io.crate.metadata.doc,DocIndexMetaDataTest,testExtractColumnDefinitions,Long Statement,The length of the statement "assertThat(fqns`Matchers.is(ImmutableList.of("_doc"`"_fetchid"`"_id"`"_raw"`"_score"`"_uid"`"_version"`"integerIndexed"`"integerIndexedBWC"`"integerNotIndexed"`"integerNotIndexedBWC"`"person"`"person.birthday"`"person.first_name"`"stringAnalyzed"`"stringAnalyzedBWC"`"stringNotAnalyzed"`"stringNotAnalyzedBWC"`"stringNotIndexed"`"stringNotIndexedBWC")));" is 354.,174
crate,io.crate.metadata.doc,DocIndexMetaDataTest,testExtractColumnDefinitions,Magic Number,The method contains a magic number: 11,174
crate,io.crate.metadata.doc,DocIndexMetaDataTest,testExtractColumnDefinitions,Magic Number,The method contains a magic number: 20,174
crate,io.crate.metadata.doc,DocIndexMetaDataTest,testExtractPartitionedByColumns,Long Statement,The length of the statement "XContentBuilder builder=XContentFactory.jsonBuilder().startObject().startObject("_meta").field("primary_keys"`"id").startArray("partitioned_by").startArray().value("datum").value("date").endArray().endArray().endObject().startObject("properties").startObject("id").field("type"`"integer").endObject().startObject("title").field("type"`"string").field("index"`"false").endObject().startObject("content").field("type"`"string").field("index"`"true").field("analyzer"`"standard").endObject().startObject("person").startObject("properties").startObject("first_name").field("type"`"string").endObject().startObject("birthday").field("type"`"date").endObject().endObject().endObject().startObject("nested").field("type"`"nested").startObject("properties").startObject("inner_nested").field("type"`"date").endObject().endObject().endObject().endObject().endObject();" is 859.,292
crate,io.crate.metadata.doc,DocIndexMetaDataTest,testExtractPartitionedByColumns,Magic Number,The method contains a magic number: 6,292
crate,io.crate.metadata.doc,DocIndexMetaDataTest,testExtractPartitionedByColumns,Magic Number,The method contains a magic number: 16,292
crate,io.crate.metadata.doc,DocIndexMetaDataTest,testExtractPartitionedByWithPartitionedByInColumns,Long Statement,The length of the statement "XContentBuilder builder=XContentFactory.jsonBuilder().startObject().startObject("_meta").startArray("partitioned_by").startArray().value("datum").value("date").endArray().endArray().endObject().startObject("properties").startObject("id").field("type"`"integer").endObject().startObject("datum").field("type"`"date").endObject().endObject().endObject();" is 352.,350
crate,io.crate.metadata.doc,DocIndexMetaDataTest,testExtractPartitionedByWithPartitionedByInColumns,Magic Number,The method contains a magic number: 2,350
crate,io.crate.metadata.doc,DocIndexMetaDataTest,testExtractPartitionedByWithPartitionedByInColumns,Magic Number,The method contains a magic number: 9,350
crate,io.crate.metadata.doc,DocIndexMetaDataTest,testExtractPartitionedByWithNestedPartitionedByInColumns,Long Statement,The length of the statement "XContentBuilder builder=XContentFactory.jsonBuilder().startObject().startObject("_meta").startArray("partitioned_by").startArray().value("nested.datum").value("date").endArray().endArray().endObject().startObject("properties").startObject("id").field("type"`"integer").endObject().startObject("nested").field("type"`"nested").startObject("properties").startObject("datum").field("type"`"date").endObject().endObject().endObject().endObject().endObject();" is 454.,379
crate,io.crate.metadata.doc,DocIndexMetaDataTest,testExtractPartitionedByWithNestedPartitionedByInColumns,Magic Number,The method contains a magic number: 2,379
crate,io.crate.metadata.doc,DocIndexMetaDataTest,testExtractPartitionedByWithNestedPartitionedByInColumns,Magic Number,The method contains a magic number: 10,379
crate,io.crate.metadata.doc,DocIndexMetaDataTest,testExtractColumnDefinitionsFromEmptyIndex,Long Statement,The length of the statement "XContentBuilder builder=XContentFactory.jsonBuilder().startObject().startObject(Constants.DEFAULT_MAPPING_TYPE).endObject().endObject();" is 136.,450
crate,io.crate.metadata.doc,DocIndexMetaDataTest,testDocSysColumnReferences,Long Statement,The length of the statement "XContentBuilder builder=XContentFactory.jsonBuilder().startObject().startObject(Constants.DEFAULT_MAPPING_TYPE).startObject("properties").startObject("content").field("type"`"string").endObject().endObject().endObject().endObject();" is 232.,462
crate,io.crate.metadata.doc,DocIndexMetaDataTest,testExtractPrimaryKey,Long Statement,The length of the statement "XContentBuilder builder=XContentFactory.jsonBuilder().startObject().startObject(Constants.DEFAULT_MAPPING_TYPE).startObject("_meta").field("primary_keys"`"id").endObject().startObject("properties").startObject("id").field("type"`"integer").endObject().startObject("title").field("type"`"string").field("index"`"false").endObject().startObject("datum").field("type"`"date").endObject().startObject("content").field("type"`"string").field("index"`"true").field("analyzer"`"standard").endObject().endObject().endObject().endObject();" is 530.,486
crate,io.crate.metadata.doc,DocIndexMetaDataTest,testExtractPrimaryKey,Long Statement,The length of the statement "builder=XContentFactory.jsonBuilder().startObject().startObject(Constants.DEFAULT_MAPPING_TYPE).startObject("properties").startObject("content").field("type"`"string").endObject().endObject().endObject().endObject();" is 216.,486
crate,io.crate.metadata.doc,DocIndexMetaDataTest,testExtractMultiplePrimaryKeys,Long Statement,The length of the statement "XContentBuilder builder=XContentFactory.jsonBuilder().startObject().startObject(Constants.DEFAULT_MAPPING_TYPE).startObject("_meta").array("primary_keys"`"id"`"title").endObject().startObject("properties").startObject("id").field("type"`"integer").endObject().startObject("title").field("type"`"string").field("index"`"false").endObject().endObject().endObject().endObject();" is 375.,544
crate,io.crate.metadata.doc,DocIndexMetaDataTest,testExtractMultiplePrimaryKeys,Magic Number,The method contains a magic number: 2,544
crate,io.crate.metadata.doc,DocIndexMetaDataTest,testExtractNoPrimaryKey,Long Statement,The length of the statement "XContentBuilder builder=XContentFactory.jsonBuilder().startObject().startObject(Constants.DEFAULT_MAPPING_TYPE).startObject("_meta").endObject().startObject("properties").startObject("id").field("type"`"integer").endObject().startObject("title").field("type"`"string").field("index"`"false").endObject().endObject().endObject().endObject();" is 340.,569
crate,io.crate.metadata.doc,DocIndexMetaDataTest,testExtractNoPrimaryKey,Long Statement,The length of the statement "builder=XContentFactory.jsonBuilder().startObject().startObject(Constants.DEFAULT_MAPPING_TYPE).startObject("_meta").array("primary_keys").endObject().startObject("properties").startObject("id").field("type"`"integer").endObject().startObject("title").field("type"`"string").field("index"`"false").endObject().endObject().endObject().endObject();" is 346.,569
crate,io.crate.metadata.doc,DocIndexMetaDataTest,testSchemaWithNotNullColumns,Long Statement,The length of the statement "XContentBuilder builder=XContentFactory.jsonBuilder().startObject().startObject(Constants.DEFAULT_MAPPING_TYPE).startObject("_meta").startObject("constraints").array("not_null"`"id"`"title").endObject().endObject().startObject("properties").startObject("id").field("type"`"integer").endObject().startObject("title").field("type"`"string").field("index"`"false").endObject().endObject().endObject().endObject();" is 410.,616
crate,io.crate.metadata.doc,DocIndexMetaDataTest,testSchemaWithNotNullGeneratedColumn,Long Statement,The length of the statement "XContentBuilder builder=XContentFactory.jsonBuilder().startObject().startObject("_meta").startObject("generated_columns").field("week"`"date_trunc('week'` ts)").endObject().startObject("constraints").array("not_null"`"week").endObject().endObject().startObject("properties").startObject("ts").field("type"`"date").endObject().startObject("week").field("type"`"long").endObject().endObject().endObject();" is 403.,643
crate,io.crate.metadata.doc,DocIndexMetaDataTest,testSchemaWithNotNullGeneratedColumn,Long Statement,The length of the statement "assertThat(((GeneratedReference)week).generatedExpression()`isFunction("date_trunc"`isLiteral("week")`isReference("ts")));" is 122.,643
crate,io.crate.metadata.doc,DocIndexMetaDataTest,testSchemaWithNotNullGeneratedColumn,Magic Number,The method contains a magic number: 2,643
crate,io.crate.metadata.doc,DocIndexMetaDataTest,extractRoutingColumn,Long Statement,The length of the statement "XContentBuilder builder=XContentFactory.jsonBuilder().startObject().startObject(Constants.DEFAULT_MAPPING_TYPE).startObject("_meta").field("primary_keys"`"id").endObject().startObject("properties").startObject("id").field("type"`"integer").endObject().startObject("title").field("type"`"multi_field").field("path"`"just_name").startObject("fields").startObject("title").field("type"`"string").endObject().startObject("ft").field("type"`"string").field("index"`"true").field("analyzer"`"english").endObject().endObject().endObject().startObject("datum").field("type"`"date").endObject().startObject("content").field("type"`"multi_field").field("path"`"just_name").startObject("fields").startObject("content").field("type"`"string").field("index"`"false").endObject().startObject("ft").field("type"`"string").field("index"`"true").field("analyzer"`"english").endObject().endObject().endObject().endObject().endObject().endObject();" is 929.,674
crate,io.crate.metadata.doc,DocIndexMetaDataTest,extractRoutingColumn,Long Statement,The length of the statement "builder=XContentFactory.jsonBuilder().startObject().startObject(Constants.DEFAULT_MAPPING_TYPE).startObject("properties").startObject("content").field("type"`"string").endObject().endObject().endObject().endObject();" is 216.,674
crate,io.crate.metadata.doc,DocIndexMetaDataTest,extractRoutingColumn,Long Statement,The length of the statement "builder=XContentFactory.jsonBuilder().startObject().startObject(Constants.DEFAULT_MAPPING_TYPE).startObject("_meta").array("primary_keys"`"id"`"num").field("routing"`"num").endObject().startObject("properties").startObject("id").field("type"`"integer").endObject().startObject("num").field("type"`"long").endObject().startObject("content").field("type"`"string").field("index"`"false").endObject().endObject().endObject().endObject();" is 434.,674
crate,io.crate.metadata.doc,DocIndexMetaDataTest,extractRoutingColumnFromEmptyIndex,Long Statement,The length of the statement "XContentBuilder builder=XContentFactory.jsonBuilder().startObject().startObject(Constants.DEFAULT_MAPPING_TYPE).endObject().endObject();" is 136.,765
crate,io.crate.metadata.doc,DocIndexMetaDataTest,testAutogeneratedPrimaryKey,Long Statement,The length of the statement "XContentBuilder builder=XContentFactory.jsonBuilder().startObject().startObject(Constants.DEFAULT_MAPPING_TYPE).endObject().endObject();" is 136.,776
