Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinE2eTest,filtersAccordingToEmptyFilterExtendingInterfaceWithJoinSpec,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-join/customersByEmptyFilterExtendingInterfaceWithJoinSpec").param("badgeType"`"Beef Eater").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[1]").doesNotExist());" is 298.,145
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinE2eTest,filtersAccordingToItemNameBadgeTypeFilter,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-join/customersByItemNameBadgeTypeFilter").param("badgeType"`"Tomacco Eater").param("itemName"`"Tomacco").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Bart')]").exists()).andExpect(jsonPath("$[2]").doesNotExist());" is 369.,155
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceConjunctionE2eTest,filtersAccordingToInterfaceWithOrSpec,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-conjunction/customersByLastNameOrFirstNameAndGenderFilter").param("firstName"`"Ned").param("lastName"`"Simpson").param("gender"`"MALE").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Bart')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Ned')]").exists()).andExpect(jsonPath("$[3]").doesNotExist());" is 457.,116
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceConjunctionE2eTest,filtersAccordingToEmptyFilterExtendedByConjunctionSpecParam,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-conjunction/customersByEmptyFilterExtendedByConjunctionSpecParam").param("firstName"`"Ned").param("lastName"`"Simpson").param("gender"`"MALE").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Bart')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Ned')]").exists()).andExpect(jsonPath("$[3]").doesNotExist());" is 464.,130
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceConjunctionE2eTest,filtersAccordingToEmptyFilterExtendingInterfaceWithDisjunctionSpec,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-conjunction/customersByEmptyFilterExtendingInterfaceWithConjunctionSpec").param("firstName"`"Ned").param("lastName"`"Simpson").param("gender"`"MALE").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Bart')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Ned')]").exists()).andExpect(jsonPath("$[3]").doesNotExist());" is 471.,144
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceConjunctionE2eTest,filtersAccordingToDisjunctionFilterExtendedByOtherDisjunctionFilter,Long Statement,The length of the statement "mockMvc.perform(get("/anno-iface-conjunction/customersByConjunctionFilterExtendedByOtherConjunctionFilter").param("firstName"`"Ned").param("lastName"`"Simpson").param("gender"`"MALE").param("firstName2"`"Homer").param("firstName3"`"Bart").param("firstName4"`"r").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Bart')]").exists()).andExpect(jsonPath("$[2]").doesNotExist());" is 494.,158
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,DateE2eTest,findsByDateBeforeWithCustomDateFormat,Long Statement,The length of the statement "mockMvc.perform(get("/customers").param("registeredBefore"`"16-03-2014").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[0].firstName").value("Homer")).andExpect(jsonPath("$[1].firstName").value("Moe")).andExpect(jsonPath("$[2]").doesNotExist());" is 318.,72
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,DateE2eTest,findsByDateBetween,Long Statement,The length of the statement "mockMvc.perform(get("/customers").param("registeredAfter"`"2014-03-16").param("registeredBefore"`"2014-03-30").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[0].firstName").value("Marge")).andExpect(jsonPath("$[1].firstName").value("Bart")).andExpect(jsonPath("$[2].firstName").value("Lisa")).andExpect(jsonPath("$[3].firstName").value("Ned")).andExpect(jsonPath("$[4]").doesNotExist());" is 460.,84
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,DateE2eTest,findsByDateAfter,Long Statement,The length of the statement "mockMvc.perform(get("/customers").param("registeredAfter"`"2014-03-26").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[0].firstName").value("Lisa")).andExpect(jsonPath("$[1].firstName").value("Maggie")).andExpect(jsonPath("$[2].firstName").value("Minnie")).andExpect(jsonPath("$[3]").doesNotExist());" is 373.,99
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,UUIDE2eTest,findsByUUIDEqual,Long Statement,The length of the statement "mockMvc.perform(get("/customers").param("refCode"`"05B79D32-7A97-44D9-9AD7-93FB0CBECC80")).andExpect(status().isOk()).andExpect(jsonPath("$.[?(@.firstName=='Moe')]").exists()).andExpect(jsonPath("$[1]").doesNotExist());" is 219.,74
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,UUIDE2eTest,findsByUUIDNotEqual,Long Statement,The length of the statement "mockMvc.perform(get("/customers").param("refCodeNotEqual"`"05B79D32-7A97-44D9-9AD7-93FB0CBECC80")).andExpect(status().isOk()).andExpect(jsonPath("$.[?(@.firstName=='Maggie')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Ned')]").exists()).andExpect(jsonPath("$[2]").doesNotExist());" is 288.,83
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,UUIDE2eTest,findByUUIDIn,Long Statement,The length of the statement "mockMvc.perform(get("/customers").param("refCodeIn"`"05B79D32-7A97-44D9-9AD7-93FB0CBECC80"`"31CFE6A0-7450-48B0-BB0E-5E6CD5071131")).andExpect(status().isOk()).andExpect(jsonPath("$.[?(@.firstName=='Maggie')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Moe')]").exists()).andExpect(jsonPath("$[2]").doesNotExist());" is 321.,93
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,UUIDE2eTest,findByUUIDNotIn,Long Statement,The length of the statement "mockMvc.perform(get("/customers").param("refCodeNotIn"`"05B79D32-7A97-44D9-9AD7-93FB0CBECC80"`"31CFE6A0-7450-48B0-BB0E-5E6CD5071131")).andExpect(status().isOk()).andExpect(jsonPath("$.[?(@.firstName=='Ned')]").exists()).andExpect(jsonPath("$[1]").doesNotExist());" is 263.,103
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,ConverterWithConversionServiceE2eTest,findsByAddressUsing,Long Statement,The length of the statement "mockMvc.perform(get("/customers").param("address"`"Evergreen Terrace")).andExpect(status().isOk()).andExpect(jsonPath("$.[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[2]").doesNotExist());" is 262.,65
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,InstantE2eTest,findsByInstantBeforeWithDefaultInstantFormat,Long Statement,The length of the statement "mockMvc.perform(get("/customers").param("dateOfNextSpecialOfferInstantBefore"`"2020-07-16T16:17:00.000+04:00")).andExpect(status().isOk()).andExpect(jsonPath("$.[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[2]").doesNotExist());" is 302.,88
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,InstantE2eTest,findsByInstantBeforeWithCustomInstantFormat,Long Statement,The length of the statement "mockMvc.perform(get("/customers").param("dateOfNextSpecialOfferInstantBefore_customFormat"`"2020-07-16T 16:17:00.000_+03:00")).andExpect(status().isOk()).andExpect(jsonPath("$.[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Bart')]").exists()).andExpect(jsonPath("$[3]").doesNotExist());" is 376.,98
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,InstantE2eTest,findsByInstantAfterWithDefaultInstantFormat,Long Statement,The length of the statement "mockMvc.perform(get("/customers").param("dateOfNextSpecialOfferInstantAfter"`"2020-07-16T16:17:00.000+00:00")).andExpect(status().isOk()).andExpect(jsonPath("$.[?(@.firstName=='Moe')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Minnie')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Ned')]").exists()).andExpect(jsonPath("$[3]").doesNotExist());" is 358.,109
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,InstantE2eTest,findsByInstantAfterWithCustomInstantFormat,Long Statement,The length of the statement "mockMvc.perform(get("/customers").param("dateOfNextSpecialOfferInstantAfter_customFormat"`"2020-07-17T 16:17(00.000 +04:00)")).andExpect(status().isOk()).andExpect(jsonPath("$.[?(@.firstName=='Minnie')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Ned')]").exists()).andExpect(jsonPath("$[2]").doesNotExist());" is 316.,120
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,InstantE2eTest,findsByInstantBetweenWithDefaultInstantFormat,Long Statement,The length of the statement "mockMvc.perform(get("/customers").param("dateOfNextSpecialOfferInstantAfter"`"2020-07-16T16:17:00.000+00:00").param("dateOfNextSpecialOfferInstantBefore"`"2020-07-19T16:17:00.000+04:00")).andExpect(status().isOk()).andExpect(jsonPath("$.[?(@.firstName=='Maggie')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Moe')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Minnie')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Ned')]").exists()).andExpect(jsonPath("$[4]").doesNotExist());" is 496.,130
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,InstantE2eTest,findsByInstantBetweenWithCustomInstantFormat,Long Statement,The length of the statement "mockMvc.perform(get("/customers").param("dateOfNextSpecialOfferInstantAfter"`"2020-07-16T16:17:00.000+00:00").param("dateOfNextSpecialOfferInstantBefore"`"2020-07-19T16:17:00.000+04:00")).andExpect(status().isOk()).andExpect(jsonPath("$.[?(@.firstName=='Maggie')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Moe')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Minnie')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Ned')]").exists()).andExpect(jsonPath("$[4]").doesNotExist());" is 496.,143
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,OffsetDateTimeE2eTest,findsByOffsetDateTimeBeforeWithDefaultOffsetDateTimeFormat,Long Statement,The length of the statement "mockMvc.perform(get("/customers").param("dateOfNextSpecialOfferBefore"`"2020-07-16T16:17:00.000+04:00")).andExpect(status().isOk()).andExpect(jsonPath("$.[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[2]").doesNotExist());" is 295.,88
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,OffsetDateTimeE2eTest,findsByOffsetDateTimeBeforeWithCustomOffsetDateTimeFormat,Long Statement,The length of the statement "mockMvc.perform(get("/customers").param("dateOfNextSpecialOfferBefore_customFormat"`"2020-07-16T 16:17:00.000_+03:00")).andExpect(status().isOk()).andExpect(jsonPath("$.[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Bart')]").exists()).andExpect(jsonPath("$[3]").doesNotExist());" is 369.,98
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,OffsetDateTimeE2eTest,findsByOffsetDateTimeAfterWithDefaultOffsetDateTimeFormat,Long Statement,The length of the statement "mockMvc.perform(get("/customers").param("dateOfNextSpecialOfferAfter"`"2020-07-16T16:17:00.000+00:00")).andExpect(status().isOk()).andExpect(jsonPath("$.[?(@.firstName=='Moe')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Minnie')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Ned')]").exists()).andExpect(jsonPath("$[3]").doesNotExist());" is 351.,109
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,OffsetDateTimeE2eTest,findsByOffsetDateTimeAfterWithCustomOffsetDateTimeFormat,Long Statement,The length of the statement "mockMvc.perform(get("/customers").param("dateOfNextSpecialOfferAfter_customFormat"`"2020-07-17T 16:17(00.000 +04:00)")).andExpect(status().isOk()).andExpect(jsonPath("$.[?(@.firstName=='Minnie')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Ned')]").exists()).andExpect(jsonPath("$[2]").doesNotExist());" is 309.,120
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,OffsetDateTimeE2eTest,findsByOffsetDateTimeBetweenWithDefaultOffsetDateTimeFormat,Long Statement,The length of the statement "mockMvc.perform(get("/customers").param("dateOfNextSpecialOfferAfter"`"2020-07-16T16:17:00.000+00:00").param("dateOfNextSpecialOfferBefore"`"2020-07-19T16:17:00.000+04:00")).andExpect(status().isOk()).andExpect(jsonPath("$.[?(@.firstName=='Maggie')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Moe')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Minnie')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Ned')]").exists()).andExpect(jsonPath("$[4]").doesNotExist());" is 482.,130
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,OffsetDateTimeE2eTest,findsByOffsetDateTimeBetweenWithCustomOffsetDateTimeFormat,Long Statement,The length of the statement "mockMvc.perform(get("/customers").param("dateOfNextSpecialOfferAfter"`"2020-07-16T16:17:00.000+00:00").param("dateOfNextSpecialOfferBefore"`"2020-07-19T16:17:00.000+04:00")).andExpect(status().isOk()).andExpect(jsonPath("$.[?(@.firstName=='Maggie')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Moe')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Minnie')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Ned')]").exists()).andExpect(jsonPath("$[4]").doesNotExist());" is 482.,143
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,LocalDateE2eTest,findsByDateBeforeWithCustomDateFormat,Long Statement,The length of the statement "mockMvc.perform(get("/customers").param("birthDateBefore_customFormat"`"12/07/1972").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[0].firstName").value("Homer")).andExpect(jsonPath("$[1].firstName").value("Moe")).andExpect(jsonPath("$[2]").doesNotExist());" is 330.,95
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,LocalDateE2eTest,findsByDateBeforeWithDefaultDateFormat,Long Statement,The length of the statement "mockMvc.perform(get("/customers").param("birthDateBefore"`"1972-07-12").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[0].firstName").value("Homer")).andExpect(jsonPath("$[1].firstName").value("Moe")).andExpect(jsonPath("$[2]").doesNotExist());" is 317.,107
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,LocalDateE2eTest,findsByDateAfterWithDefaultDateFormat,Long Statement,The length of the statement "mockMvc.perform(get("/customers").param("birthDateAfter"`"1996-03-26").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[0].firstName").value("Maggie")).andExpect(jsonPath("$[2]").doesNotExist());" is 266.,119
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,LocalDateE2eTest,findsByDateAfterWithCustomDateFormat,Long Statement,The length of the statement "mockMvc.perform(get("/customers").param("birthDateAfter_customFormat"`"26/03/1996").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[0].firstName").value("Maggie")).andExpect(jsonPath("$[2]").doesNotExist());" is 279.,130
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,LocalDateE2eTest,findsByDateBetweenWithDefaultDateFormat,Long Statement,The length of the statement "mockMvc.perform(get("/customers").param("birthDateAfter"`"1970-03-10").param("birthDateBefore"`"1972-07-14").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$.[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[2]").doesNotExist());" is 370.,141
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,LocalDateE2eTest,findsByDateBetweenWithCustomDateFormat,Long Statement,The length of the statement "mockMvc.perform(get("/customers").param("birthDateAfter_customFormat"`"10/03/1970").param("birthDateBefore_customFormat"`"14/07/1972").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$.[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[2]").doesNotExist());" is 396.,154
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,LocalDateTimeE2eTest,findsByDateTimeBeforeWithCustomDateFormat,Long Statement,The length of the statement "mockMvc.perform(get("/customers").param("lastOrderTimeBefore_customFormat"`"2017/08/22` 09:17").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$.[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Ned')]").exists()).andExpect(jsonPath("$[2]").doesNotExist());" is 320.,91
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,LocalDateTimeE2eTest,findsByDateTimeBeforeWithDefaultDateFormat,Long Statement,The length of the statement "mockMvc.perform(get("/customers").param("lastOrderTimeBefore"`"2016-10-17T18:29:00").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$[0].firstName").value("Homer")).andExpect(jsonPath("$[1]").doesNotExist());" is 244.,102
