Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EndingWithIgnoreCaseWithTest,initData,5,1,0,38,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EndingWithIgnoreCaseWithTest,filtersByFirstLevelProperty,8,1,0,45,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EndingWithIgnoreCaseWithTest,filtersByNestedProperty,8,1,0,56,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EndingWithIgnoreCaseWithTest,rejectsMissingArgument,3,1,0,69,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EndingWithIgnoreCaseWithTest,rejectsInvalidNumberOfArguments,3,1,0,74,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,StartingWithIgnoreCaseTest,initData,5,1,0,40,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,StartingWithIgnoreCaseTest,filtersByFirstLevelProperty,8,1,0,47,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,StartingWithIgnoreCaseTest,filtersByNestedProperty,8,1,0,59,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,StartingWithIgnoreCaseTest,rejectsMissingArgument,3,1,0,72,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,StartingWithIgnoreCaseTest,rejectsInvalidNumberOfArguments,3,1,0,77,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DisjunctionTest,initData,7,1,0,38,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DisjunctionTest,shouldIncludeResultsOfBothSpecs,6,1,0,47,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NullTest,initData,4,1,0,38,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NullTest,findsCustomersWithNullField,5,1,0,44,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NullTest,findsCustomersWithNotNullField,5,1,0,53,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBetweenTest,initData,5,1,0,41,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBetweenTest,filtersByRegistrationDateWithDefaultDateFormat,8,1,0,48,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBetweenTest,filtersByRegistrationDateWithCustomDateFormat,5,1,0,65,1,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBetweenTest,rejectsTooFewArguments,3,1,0,76,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBetweenTest,rejectsTooManyArguments,3,1,0,81,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest,filtersAccordingToInterfaceWithAndSpec,3,1,0,170,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest,filtersAccordingToInterfaceWithAndSpecAndSpecParam,3,1,0,184,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest,filtersAccordingToInterfaceWithoutAnySpecAndBySpecParam,3,1,0,196,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest,filtersAccordingToInterfaceWithoutAnySpecExtendingInterfaceWithAndSpec,3,1,0,209,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest,filtersAccordingToInterfaceWithAndSpecExtendingInterfaceWithAndSpec,3,1,0,223,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest,filtersAccordingToInterfaceWithAndSpecExtendingInterfaceWithAndSpecAndExtendingParamSpec,3,1,0,237,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest,filtersAccordingToInterfaceWithAndSpecExtendingInterfaceWithAndSpecAndExtendingInterfaceWithAndSpecExtendingAnotherInterfaceWithAndSpec,3,1,0,250,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceAndE2eTest,filtersAccordingToInterfaceWithAndSpecExtendingInterfaceWithAndSpecAndExtendingInterfaceWithAndSpecExtendingAnotherInterfaceWithAndSpecAndExtendingParamSpec,3,1,0,265,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinsE2eTest,filtersAccordingToAnnotatedJoinsSpec,3,1,0,167,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinsE2eTest,filtersAccordingToInterfaceWithJoinSpecExtendingSpecParam,3,1,0,179,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinsE2eTest,filtersAccordingToEmptyFilterExtendingInterfaceWithJoinsSpec,3,1,0,191,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinsE2eTest,filtersAccordingToEmptyFilterExtendingSpecParam,3,1,0,203,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinsE2eTest,filtersAccordingToCustomJoinsFilterExtendingOtherJoinsFilter,3,1,0,215,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinFetchE2eTest,filtersAccordingToAnnotatedSpec,3,1,0,65,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceOrE2eTest,filtersAccordingToInterfaceWithOrSpec,3,1,0,134,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceOrE2eTest,filtersAccordingToInterfaceWithOrSpecExtendedBySpecParam,3,1,0,149,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceOrE2eTest,filtersAccordingToEmptyFilterExtendingSpecParam,3,1,0,164,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceOrE2eTest,filtersAccordingToInterfaceWithoutAnySpecExtendingInterfaceWithOrSpec,3,1,0,179,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceOrE2eTest,filtersAccordingToInterfaceWithOrSpecExtendingInterfaceWithOrSpec,3,1,0,194,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceDisjunctionE2eTest,filtersAccordingToInterfaceWithOrSpec,3,1,0,117,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceDisjunctionE2eTest,filtersAccordingToEmptyFilterExtendedByDisjunctionSpecParam,3,1,0,131,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceDisjunctionE2eTest,filtersAccordingToEmptyFilterExtendingInterfaceWithDisjunctionSpec,3,1,0,145,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceDisjunctionE2eTest,filtersAccordingToDisjunctionFilterExtendedByOtherDisjunctionFilter,3,1,0,159,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest,filtersAccordingToFiltersInWholeInheritanceTree,3,1,0,144,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest,filtersAccordingToAnnotatedSimpleSpecInterface,3,1,0,158,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest,filtersAccordingToAnnotatedSimpleSpecInterfaceExtendedWithParamSpecificSpec,3,1,0,172,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest,filtersAccordingToParamSpecificSpecIfInterfaceSpecParamIsMissing,3,1,0,184,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest,filtersAccordingInterfaceSpecIfParamSpecParameterIsMissing,3,1,0,195,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest,doesNotFilterAtAllIfBothIfaceAndParamParametersAreMissing,3,1,0,206,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest,doesNoFilteringIfParametersAreMissing,3,1,0,222,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest,filtersAccordingToAnnotatedOrSpecInterface,3,1,0,238,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest,filtersAccordingToAnnotatedOrSpecInterfaceExtendedWithParamSpec,3,1,0,253,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest,filtersAccordingToAnnotatedAndSpecInterface,3,1,0,268,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceE2eTest,filtersByConjunctionOfAnnotatedInterfaceAndItsParentClass,3,1,0,281,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinE2eTest,filtersAccordingToAnnotatedJoinSpec,3,1,0,113,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinE2eTest,filtersAccordingToInterfaceWithJoinSpecExtendingSpecParam,3,1,0,123,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinE2eTest,filtersAccordingToEmptyFilterExtendingSpecParam,3,1,0,135,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinE2eTest,filtersAccordingToEmptyFilterExtendingInterfaceWithJoinSpec,3,1,0,145,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceJoinE2eTest,filtersAccordingToItemNameBadgeTypeFilter,3,1,0,155,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceConjunctionE2eTest,filtersAccordingToInterfaceWithOrSpec,3,1,0,116,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceConjunctionE2eTest,filtersAccordingToEmptyFilterExtendedByConjunctionSpecParam,3,1,0,130,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceConjunctionE2eTest,filtersAccordingToEmptyFilterExtendingInterfaceWithDisjunctionSpec,3,1,0,144,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.annotated,AnnotatedSpecInterfaceConjunctionE2eTest,filtersAccordingToDisjunctionFilterExtendedByOtherDisjunctionFilter,3,1,0,158,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,DateE2eTest,findsByDateBeforeWithCustomDateFormat,3,1,0,72,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,DateE2eTest,findsByDateBetween,3,1,0,84,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,DateE2eTest,findsByDateAfter,3,1,0,99,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,UUIDE2eTest,findsByUUIDEqual,3,1,0,74,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,UUIDE2eTest,findsByUUIDNotEqual,3,1,0,83,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,UUIDE2eTest,findByUUIDIn,3,1,0,93,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,UUIDE2eTest,findByUUIDNotIn,3,1,0,103,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,ConverterWithConversionServiceE2eTest,initializeTestData,5,1,0,53,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,ConverterWithConversionServiceE2eTest,findsByAddressUsing,3,1,0,65,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,InstantE2eTest,findsByInstantBeforeWithDefaultInstantFormat,3,1,0,88,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,InstantE2eTest,findsByInstantBeforeWithCustomInstantFormat,3,1,0,98,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,InstantE2eTest,findsByInstantAfterWithDefaultInstantFormat,3,1,0,109,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,InstantE2eTest,findsByInstantAfterWithCustomInstantFormat,3,1,0,120,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,InstantE2eTest,findsByInstantBetweenWithDefaultInstantFormat,3,1,0,130,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,InstantE2eTest,findsByInstantBetweenWithCustomInstantFormat,3,1,0,143,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,OffsetDateTimeE2eTest,findsByOffsetDateTimeBeforeWithDefaultOffsetDateTimeFormat,3,1,0,88,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,OffsetDateTimeE2eTest,findsByOffsetDateTimeBeforeWithCustomOffsetDateTimeFormat,3,1,0,98,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,OffsetDateTimeE2eTest,findsByOffsetDateTimeAfterWithDefaultOffsetDateTimeFormat,3,1,0,109,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,OffsetDateTimeE2eTest,findsByOffsetDateTimeAfterWithCustomOffsetDateTimeFormat,3,1,0,120,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,OffsetDateTimeE2eTest,findsByOffsetDateTimeBetweenWithDefaultOffsetDateTimeFormat,3,1,0,130,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,OffsetDateTimeE2eTest,findsByOffsetDateTimeBetweenWithCustomOffsetDateTimeFormat,3,1,0,143,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,LocalDateE2eTest,findsByDateBeforeWithCustomDateFormat,3,1,0,95,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,LocalDateE2eTest,findsByDateBeforeWithDefaultDateFormat,3,1,0,107,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,LocalDateE2eTest,findsByDateAfterWithDefaultDateFormat,3,1,0,119,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,LocalDateE2eTest,findsByDateAfterWithCustomDateFormat,3,1,0,130,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,LocalDateE2eTest,findsByDateBetweenWithDefaultDateFormat,3,1,0,141,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,LocalDateE2eTest,findsByDateBetweenWithCustomDateFormat,3,1,0,154,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,LocalDateTimeE2eTest,findsByDateTimeBeforeWithCustomDateFormat,3,1,0,91,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,LocalDateTimeE2eTest,findsByDateTimeBeforeWithDefaultDateFormat,3,1,0,102,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,LocalDateTimeE2eTest,findsByDateTimeAfterWithDefaultDateFormat,3,1,0,112,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,LocalDateTimeE2eTest,findsByDateTimeAfterWithCustomDateFormat,3,1,0,124,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,LocalDateTimeE2eTest,findsByDateTimeBetweenWithDefaultDateFormat,3,1,0,136,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.e2e.converter,LocalDateTimeE2eTest,findsByDateTimeBetweenWithCustomDateFormat,3,1,0,148,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,OrE2eTest,findsByFullName,3,1,0,56,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,AvoidingRedundantJoinE2eTest,persistTestData,5,1,0,72,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,AvoidingRedundantJoinE2eTest,performsEachJoinOnlyOnce,4,1,0,87,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,AvoidingRedundantJoinE2eTest,performsJoinOnlyIfUsedInFiltering,4,1,0,100,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,AvoidingRedundantJoinE2eTest,doesNotJoinAtAllIfFilteringNotAppliedOnJoinPaths,4,1,0,113,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstSpELValE2eTest,initializeTestData,13,1,0,138,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstSpELValE2eTest,filtersBySingleSpecWithoutParamUsingRawStringConstValue,3,1,0,153,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstSpELValE2eTest,filtersBySingleSpecWithoutParamUsingConstValInSpEL,3,1,0,163,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstSpELValE2eTest,filtersBySingleSpecWithoutParamUsingConstValInSpELWithTemporalConstructor,3,1,0,177,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstSpELValE2eTest,filtersBySingleSpecWithoutParamUsingConstValInSpELWithPropertyPlaceholder,3,1,0,187,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstSpELValE2eTest,filtersBySingleSpecWithoutParamUsingConstValWithPropertyPlaceholder,3,1,0,198,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstSpELValE2eTest,filtersBySingleSpecWithoutParamUsingRawSpELConstValue,3,1,0,209,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,PathVariableHandlingE2eTest,findsByIdProvidedInPathVariable,3,1,0,90,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,PathVariableHandlingE2eTest,findsByIdProvidedInPathVariableWithRegex,3,1,0,100,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,PathVariableHandlingE2eTest,findsByIdProviedInPathVariableAndByRegularSpec,4,1,0,110,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,PathVariableHandlingE2eTest,findsByIdProvidedInPathVariableWithRegexpWithRequestMappingAtClassLevel,3,1,0,130,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,PathVariableHandlingE2eTest,returnsHttp404WhenSentRequestContainsPathVarInInvalidFormat,3,1,0,140,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,JoinFetchE2eTest,createsDistinctQueryByDefault,3,1,0,74,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,JoinFetchE2eTest,createsNotDistinctQueryIfDistinctAttributeIsSetToFalse,3,1,0,85,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,JoinFetchE2eTest,findsByLastNameWithPagination,3,1,0,98,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotEqualIgnoreCaseE2eTest,initializeTestData,8,1,0,76,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotEqualIgnoreCaseE2eTest,findsByStringValueNotEqualIgnoringCase,3,1,0,87,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotEqualIgnoreCaseE2eTest,findsByEnumValueNotEqualIgnoringCase,3,1,0,101,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,TypeMismatchE2eTest,returnsEmptyResultIfStringProvidedInsteadOfNumericalId,3,1,0,94,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,TypeMismatchE2eTest,returnsEmptyResultIfNoneOfTheValuesAreValidEnums,3,1,0,104,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,TypeMismatchE2eTest,filtersOnlyByValidEnumValuesIfEmptyResultOnTypeMismatchBehaviourSpecified,3,1,0,114,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,TypeMismatchE2eTest,throwsExceptionIfOneOfSpecifiedEnumValuesIsInvalid,4,1,0,128,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,TypeMismatchE2eTest,ofClass,11,1,1,137,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,TypeMismatchE2eTest,matches,3,1,1,140,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,TypeMismatchE2eTest,describeTo,3,1,1,145,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,TypeMismatchE2eTest,findsByEitherIdOrNameEvenThoughTheirTypesAreDifferent,4,1,0,152,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,EqualIgnoreCaseE2eTest,initializeTestData,8,1,0,76,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,EqualIgnoreCaseE2eTest,findsByStringValueIgnoringCase,3,1,0,87,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,EqualIgnoreCaseE2eTest,findsByEnumValueIgnoringCase,3,1,0,98,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,IsNullE2eTest,findsEntitiesWithNullAttributeValue,3,1,0,52,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ComparableE2eTest,findsByNameRange,3,1,0,82,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ComparableE2eTest,filtersByRegistrationDateRange_defaultDateFormat,3,1,0,96,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ComparableE2eTest,filtersByRegistrationDateRange_customDateFormat,3,1,0,110,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,JoinE2eTest,findsByOrdersAndName,3,1,0,120,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,JoinE2eTest,findsByOrders,3,1,0,132,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,JoinE2eTest,createsDistinctQueryByDefault,3,1,0,144,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,JoinE2eTest,resolvesJoinProperlyFromAnnotatedCustomInterface,3,1,0,157,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,JoinE2eTest,filtersByAttributesOfMultipleJoins,3,1,0,168,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,JoinE2eTest,findsByOrdersWithPagination,3,1,0,181,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotEqualE2ETest,findsByExactStringValue,3,1,0,79,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotEqualE2ETest,findsByExactLongValue,3,1,0,90,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotEqualE2ETest,findsByExactDateValue,3,1,0,101,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotEqualE2ETest,findsByExactEnumValue,3,1,0,112,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultSpELValE2eTest,initializeTestData,13,1,0,142,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultSpELValE2eTest,filtersBySingleSpecWithoutParamUsingRawStringDefaultValue,3,1,0,157,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultSpELValE2eTest,filtersBySingleSpecWithoutParamUsingDefaultValInSpEL,3,1,0,167,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultSpELValE2eTest,filtersBySingleSpecWithoutParamUsingDefaultValInSpELWithTemporalConstructor,3,1,0,181,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultSpELValE2eTest,filtersBySingleSpecWithoutParamUsingDefaultValInSpELWithPropertyPlaceholder,3,1,0,191,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultSpELValE2eTest,filtersBySingleSpecWithoutParamUsingDefaultValWithPropertyPlaceholder,3,1,0,202,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultSpELValE2eTest,filtersBySingleSpecWithoutParamUsingRawSpELDefaultValue,3,1,0,213,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,E2eTestBase,initialize,11,1,0,47,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotNullE2eTest,findsEntitiesWithNickname,3,1,0,51,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotNullE2eTest,findsEntitiesWithNoNickname,3,1,0,67,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotNullE2eTest,findsAllEntities,3,1,0,83,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NullE2eTest,findsEntitiesWithNullAttributeValue,3,1,0,51,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NullE2eTest,findsEntitiesWithNotNullAttributeValue,3,1,0,67,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NullE2eTest,findsEntitiesWithNoFiltering,3,1,0,83,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DateInclusiveE2eTest,findsByDateBeforeWithCustomDateFormat,3,1,0,85,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DateInclusiveE2eTest,findsByDateBetween,3,1,0,97,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DateInclusiveE2eTest,findsByDateAfter,3,1,0,112,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ParamSeparatorE2eTest,doesNoFilteringIfParameterUsingParamSeparatorIsMissing,3,1,0,51,1,,
