Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
copper-engine_copper-engine,org.copperengine.management,StatisticsCollectorMXBean,reset,0,1,0,24,0,,
copper-engine_copper-engine,org.copperengine.management,StatisticsCollectorMXBean,print,0,1,0,26,0,,
copper-engine_copper-engine,org.copperengine.management,StatisticsCollectorMXBean,print,0,1,1,28,0,,
copper-engine_copper-engine,org.copperengine.management,StatisticsCollectorMXBean,queryAll,0,1,0,30,0,,
copper-engine_copper-engine,org.copperengine.management,StatisticsCollectorMXBean,query,0,1,1,32,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessorPoolMXBean,getId,0,1,0,19,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessorPoolMXBean,getProcessorPoolState,0,1,0,21,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessorPoolMXBean,setNumberOfThreads,0,1,1,23,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessorPoolMXBean,getNumberOfThreads,0,1,0,25,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessorPoolMXBean,getNumberOfActiveThreads,0,1,0,27,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessorPoolMXBean,setThreadPriority,0,1,1,29,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessorPoolMXBean,getThreadPriority,0,1,0,31,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessorPoolMXBean,getMemoryQueueSize,0,1,0,33,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessorPoolMXBean,getQueueSize,0,1,0,35,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessorPoolMXBean,suspend,0,1,0,37,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessorPoolMXBean,resume,0,1,0,42,0,,
copper-engine_copper-engine,org.copperengine.management,DBStorageMXBean,getDescription,0,1,0,19,0,,
copper-engine_copper-engine,org.copperengine.management,WorkflowRepositoryMXBean,getDescription,0,1,0,23,0,,
copper-engine_copper-engine,org.copperengine.management,WorkflowRepositoryMXBean,getWorkflows,0,1,0,25,0,,
copper-engine_copper-engine,org.copperengine.management,WorkflowRepositoryMXBean,queryWorkflowsSubset,0,1,2,27,0,,
copper-engine_copper-engine,org.copperengine.management,WorkflowRepositoryMXBean,getWorkflowInfo,0,1,1,29,0,,
copper-engine_copper-engine,org.copperengine.management,WorkflowRepositoryMXBean,getWorkflowRepoSize,0,1,0,31,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessingEngineMXBean,getState,0,1,0,26,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessingEngineMXBean,getEngineId,0,1,0,28,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessingEngineMXBean,getEngineType,0,1,0,30,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessingEngineMXBean,queryWorkflowInstances,0,1,0,32,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessingEngineMXBean,queryObjectState,0,1,1,39,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessingEngineMXBean,queryActiveWorkflowInstances,0,1,2,42,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessingEngineMXBean,queryWorkflowInstance,0,1,1,53,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessingEngineMXBean,queryActiveWorkflowInstance,0,1,1,61,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessingEngineMXBean,getNumberOfWorkflowInstances,0,1,0,69,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessingEngineMXBean,getProcessorPools,0,1,0,71,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessingEngineMXBean,getWorkflowRepository,0,1,0,73,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessingEngineMXBean,getDependencyInjectorType,0,1,0,75,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessingEngineMXBean,getStatisticsCollectorType,0,1,0,77,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessingEngineMXBean,queryEngineActivity,0,1,1,79,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessingEngineMXBean,getWorkflowInstanceStates,0,1,0,81,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessingEngineMXBean,queryWorkflowInstances,0,1,1,86,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessingEngineMXBean,countWorkflowInstances,0,1,1,88,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessingEngineMXBean,getInvalidCount,0,1,0,90,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessingEngineMXBean,getErrorCount,0,1,0,91,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessingEngineMXBean,getDequeuedCount,0,1,0,92,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessingEngineMXBean,getRunningCount,0,1,0,93,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessingEngineMXBean,getFinishedCount,0,1,0,94,0,,
copper-engine_copper-engine,org.copperengine.management,ProcessingEngineMXBean,getWaitingCount,0,1,0,95,0,,
copper-engine_copper-engine,org.copperengine.management.model,ErrorData,ErrorData,2,1,0,29,0,,
copper-engine_copper-engine,org.copperengine.management.model,ErrorData,ErrorData,4,1,2,32,0,,
copper-engine_copper-engine,org.copperengine.management.model,ErrorData,getErrorTS,3,1,0,37,0,,
copper-engine_copper-engine,org.copperengine.management.model,ErrorData,setErrorTS,3,1,1,41,0,,
copper-engine_copper-engine,org.copperengine.management.model,ErrorData,getExceptionStackTrace,3,1,0,45,0,,
copper-engine_copper-engine,org.copperengine.management.model,ErrorData,setExceptionStackTrace,3,1,1,49,0,,
copper-engine_copper-engine,org.copperengine.management.model,ErrorData,toString,3,1,0,53,0,,
copper-engine_copper-engine,org.copperengine.management.model,AuditTrailInstanceFilter,AuditTrailInstanceFilter,2,1,0,37,0,,
copper-engine_copper-engine,org.copperengine.management.model,AuditTrailInstanceFilter,AuditTrailInstanceFilter,11,1,9,39,0,,
copper-engine_copper-engine,org.copperengine.management.model,AuditTrailInstanceFilter,AuditTrailInstanceFilter,12,1,10,52,0,,
copper-engine_copper-engine,org.copperengine.management.model,AuditTrailInstanceFilter,getInstanceId,3,1,0,66,0,,
copper-engine_copper-engine,org.copperengine.management.model,AuditTrailInstanceFilter,setInstanceId,3,1,1,70,0,,
copper-engine_copper-engine,org.copperengine.management.model,AuditTrailInstanceFilter,getTransactionId,3,1,0,74,0,,
copper-engine_copper-engine,org.copperengine.management.model,AuditTrailInstanceFilter,setTransactionId,3,1,1,78,0,,
copper-engine_copper-engine,org.copperengine.management.model,AuditTrailInstanceFilter,getConversationId,3,1,0,82,0,,
copper-engine_copper-engine,org.copperengine.management.model,AuditTrailInstanceFilter,setConversationId,3,1,1,86,0,,
copper-engine_copper-engine,org.copperengine.management.model,AuditTrailInstanceFilter,getCorrelationId,3,1,0,90,0,,
copper-engine_copper-engine,org.copperengine.management.model,AuditTrailInstanceFilter,setCorrelationId,3,1,1,94,0,,
copper-engine_copper-engine,org.copperengine.management.model,AuditTrailInstanceFilter,getLevel,3,1,0,98,0,,
copper-engine_copper-engine,org.copperengine.management.model,AuditTrailInstanceFilter,setLevel,3,1,1,102,0,,
copper-engine_copper-engine,org.copperengine.management.model,AuditTrailInstanceFilter,getMax,3,1,0,106,0,,
copper-engine_copper-engine,org.copperengine.management.model,AuditTrailInstanceFilter,setMax,3,1,1,110,0,,
copper-engine_copper-engine,org.copperengine.management.model,AuditTrailInstanceFilter,getOffset,3,1,0,114,0,,
copper-engine_copper-engine,org.copperengine.management.model,AuditTrailInstanceFilter,setOffset,3,1,1,118,0,,
copper-engine_copper-engine,org.copperengine.management.model,AuditTrailInstanceFilter,getOccurredFrom,3,1,0,122,0,,
copper-engine_copper-engine,org.copperengine.management.model,AuditTrailInstanceFilter,setOccurredFrom,3,1,1,126,0,,
copper-engine_copper-engine,org.copperengine.management.model,AuditTrailInstanceFilter,getOccurredTo,3,1,0,130,0,,
copper-engine_copper-engine,org.copperengine.management.model,AuditTrailInstanceFilter,setOccurredTo,3,1,1,134,0,,
copper-engine_copper-engine,org.copperengine.management.model,AuditTrailInstanceFilter,isIncludeMessages,3,1,0,138,0,,
copper-engine_copper-engine,org.copperengine.management.model,AuditTrailInstanceFilter,setIncludeMessages,3,1,1,142,0,,
copper-engine_copper-engine,org.copperengine.management.model,AuditTrailInstanceFilter,toString,3,1,0,146,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInstanceFilter,WorkflowInstanceFilter,2,1,0,36,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInstanceFilter,WorkflowInstanceFilter,9,1,7,39,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInstanceFilter,getStates,3,1,0,50,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInstanceFilter,setStates,3,1,1,54,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInstanceFilter,addState,3,1,1,57,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInstanceFilter,getLastModTS,3,1,0,61,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInstanceFilter,setLastModTS,3,1,1,65,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInstanceFilter,getCreationTS,3,1,0,69,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInstanceFilter,setCreationTS,3,1,1,73,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInstanceFilter,getProcessorPoolId,3,1,0,77,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInstanceFilter,setProcessorPoolId,3,1,1,81,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInstanceFilter,getWorkflowClassname,3,1,0,85,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInstanceFilter,setWorkflowClassname,3,1,1,89,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInstanceFilter,getMax,3,1,0,93,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInstanceFilter,setMax,3,1,1,97,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInstanceFilter,getOffset,3,1,0,101,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInstanceFilter,setOffset,3,1,1,105,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInstanceFilter,toString,3,1,0,109,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInfo,WorkflowInfo,2,1,0,39,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInfo,WorkflowInfo,15,1,11,42,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInfo,getEngineId,3,1,0,59,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInfo,setEngineId,3,1,1,61,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInfo,getCreationTS,3,1,0,63,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInfo,setCreationTS,3,1,1,67,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInfo,getLastModTS,3,1,0,71,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInfo,setLastModTS,3,1,1,75,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInfo,getId,3,1,0,79,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInfo,setId,3,1,1,83,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInfo,getState,3,1,0,87,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInfo,setState,3,1,1,91,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInfo,getPriority,3,1,0,95,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInfo,setPriority,3,1,1,99,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInfo,getProcessorPoolId,3,1,0,103,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInfo,setProcessorPoolId,3,1,1,107,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInfo,getTimeout,3,1,0,111,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInfo,setTimeout,3,1,1,115,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInfo,getWorkflowClassInfo,3,1,0,119,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInfo,setWorkflowClassInfo,3,1,1,123,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInfo,getDataAsString,3,1,0,127,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInfo,setDataAsString,3,1,1,131,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInfo,getLastWaitStackTrace,3,1,0,135,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInfo,setLastWaitStackTrace,3,1,1,139,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInfo,getErrorData,3,1,0,143,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInfo,setErrorData,3,1,1,147,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowInfo,toString,3,1,0,151,0,,
copper-engine_copper-engine,org.copperengine.management.model,HalfOpenTimeInterval,HalfOpenTimeInterval,2,1,0,30,0,,
copper-engine_copper-engine,org.copperengine.management.model,HalfOpenTimeInterval,HalfOpenTimeInterval,4,1,2,33,0,,
copper-engine_copper-engine,org.copperengine.management.model,HalfOpenTimeInterval,getFrom,3,1,0,39,0,,
copper-engine_copper-engine,org.copperengine.management.model,HalfOpenTimeInterval,setFrom,3,1,1,42,0,,
copper-engine_copper-engine,org.copperengine.management.model,HalfOpenTimeInterval,getTo,3,1,0,45,0,,
copper-engine_copper-engine,org.copperengine.management.model,HalfOpenTimeInterval,setTo,3,1,1,48,0,,
copper-engine_copper-engine,org.copperengine.management.model,HalfOpenTimeInterval,toString,3,1,0,51,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowClassInfo,WorkflowClassInfo,2,1,0,32,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowClassInfo,WorkflowClassInfo,8,1,6,35,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowClassInfo,getClassname,3,1,0,45,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowClassInfo,setClassname,3,1,1,49,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowClassInfo,getAlias,3,1,0,53,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowClassInfo,setAlias,3,1,1,57,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowClassInfo,getMajorVersion,3,1,0,61,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowClassInfo,setMajorVersion,3,1,1,65,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowClassInfo,getMinorVersion,3,1,0,69,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowClassInfo,setMinorVersion,3,1,1,73,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowClassInfo,getPatchLevel,3,1,0,77,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowClassInfo,setPatchLevel,3,1,1,81,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowClassInfo,getSourceCode,3,1,0,85,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowClassInfo,setSourceCode,3,1,1,89,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowClassInfo,getSerialversionuid,3,1,0,93,0,,
copper-engine_copper-engine,org.copperengine.management.model,WorkflowClassInfo,toString,3,1,0,97,0,,
copper-engine_copper-engine,org.copperengine.management.model,EngineActivity,EngineActivity,2,1,0,31,0,,
copper-engine_copper-engine,org.copperengine.management.model,EngineActivity,EngineActivity,5,1,3,34,0,,
copper-engine_copper-engine,org.copperengine.management.model,EngineActivity,getLastActivityTS,3,1,0,41,0,,
copper-engine_copper-engine,org.copperengine.management.model,EngineActivity,setLastActivityTS,3,1,1,50,0,,
copper-engine_copper-engine,org.copperengine.management.model,EngineActivity,getStartupTS,3,1,0,54,0,,
copper-engine_copper-engine,org.copperengine.management.model,EngineActivity,setStartupTS,3,1,1,62,0,,
copper-engine_copper-engine,org.copperengine.management.model,EngineActivity,getCountWfiLastNMinutes,3,1,0,66,0,,
copper-engine_copper-engine,org.copperengine.management.model,EngineActivity,setCountWfiLastNMinutes,3,1,1,73,0,,
copper-engine_copper-engine,org.copperengine.management.model,EngineActivity,toString,3,1,0,77,0,,
copper-engine_copper-engine,org.copperengine.management.model,MeasurePointData,MeasurePointData,2,1,0,30,0,,
copper-engine_copper-engine,org.copperengine.management.model,MeasurePointData,MeasurePointData,7,1,4,33,0,,
