Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0005,5,0,5,1,43,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/versioning/compatibility/CompatibilityCheckWorkflow_0005.java,27
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0002,5,0,5,1,39,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/versioning/compatibility/CompatibilityCheckWorkflow_0002.java,30
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0003,4,0,6,1,54,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/versioning/compatibility/CompatibilityCheckWorkflow_0003.java,27
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E005,4,0,5,1,36,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/versioning/compatibility/CompatibilityCheckWorkflow_E005.java,27
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_0001,4,0,5,1,36,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/versioning/compatibility/CompatibilityCheckWorkflow_0001.java,28
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility,CompatibilityCheckWorkflow_E003,4,0,6,1,41,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/versioning/compatibility/CompatibilityCheckWorkflow_E003.java,27
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,DerbyDbSpringTxnPersistentWorkflowTest,1,0,18,16,61,18,0,2,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/persistent/DerbyDbSpringTxnPersistentWorkflowTest.java,24
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2PersistentWorkflowTest,1,0,31,29,101,31,0,1,0.12903225806451613,0,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/persistent/H2PersistentWorkflowTest.java,24
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,2,0,33,32,106,33,0,1,0.06060606060606061,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/persistent/OraclePersistentWorkflowTest.java,20
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,2,0,31,30,100,31,0,1,0.06451612903225806,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/persistent/OracleSimplePersistentWorkflowTest.java,20
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,CrashTest,2,0,4,4,58,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/persistent/CrashTest.java,23
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,6,0,64,34,1350,113,6,0,0.15625,0,17,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/persistent/SpringlessBasePersistentWorkflowTest.java,67
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,MySqlSpringTxnPersistentWorkflowTest,3,0,14,13,50,14,0,2,0.14285714285714285,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/persistent/MySqlSpringTxnPersistentWorkflowTest.java,22
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,DataSourceType,0,0,0,0,1,0,0,0,-1.0,19,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/persistent/DataSourceType.java,18
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,PostgreSQLSpringTxnPersistentWorkflowTest,3,0,14,13,50,14,0,2,0.14285714285714285,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/persistent/PostgreSQLSpringTxnPersistentWorkflowTest.java,22
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,DerbyDbPersistentWorkflowTest,1,0,30,29,103,30,0,1,0.06666666666666667,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/persistent/DerbyDbPersistentWorkflowTest.java,20
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,PersistentEngineTestContext,8,0,38,21,269,54,0,0,0.18421052631578946,4,8,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/persistent/PersistentEngineTestContext.java,57
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,MySqlPersistentWorkflowTest,2,0,31,30,100,31,0,1,0.06451612903225806,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/persistent/MySqlPersistentWorkflowTest.java,20
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,PostgreSQLPersistentWorkflowTest,2,0,31,30,100,31,0,1,0.06451612903225806,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/persistent/PostgreSQLPersistentWorkflowTest.java,20
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,BasePersistentWorkflowTest,4,0,41,20,687,61,1,0,0.14634146341463414,0,13,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/persistent/BasePersistentWorkflowTest.java,61
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSpringTxnPersistentWorkflowTest,3,0,17,16,59,17,0,2,0.11764705882352941,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/persistent/OracleSpringTxnPersistentWorkflowTest.java,22
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,H2SpringTxnPersistentWorkflowTest,1,0,18,16,62,18,0,2,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/persistent/H2SpringTxnPersistentWorkflowTest.java,25
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,BaseSpringTxnPersistentWorkflowTest,0,0,3,1,39,3,5,1,-1.0,0,4,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/persistent/BaseSpringTxnPersistentWorkflowTest.java,38
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,PersistentUnitTestWorkflow,6,0,11,6,158,17,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/persistent/PersistentUnitTestWorkflow.java,48
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SavepointPerfTestWorkflow,3,0,2,2,20,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/persistent/SavepointPerfTestWorkflow.java,25
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,MulipleResponsesForSameCidPersistentTestWorkflow,2,0,1,1,29,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/persistent/MulipleResponsesForSameCidPersistentTestWorkflow.java,28
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,ErrorWaitHookUnitTestWorkflow,1,0,2,2,13,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/persistent/ErrorWaitHookUnitTestWorkflow.java,28
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,WaitNotifyPerfTestWorkflow,4,0,3,3,26,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/persistent/WaitNotifyPerfTestWorkflow.java,27
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,DeleteBrokenTestWorkflow,4,0,3,3,31,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/persistent/DeleteBrokenTestWorkflow.java,35
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,DBMockAdapterUsingPersistentUnitTestWorkflow,5,0,5,4,42,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/persistent/DBMockAdapterUsingPersistentUnitTestWorkflow.java,39
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,CrashTestWorkflow,4,0,3,3,34,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/persistent/CrashTestWorkflow.java,29
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,TimingOutPersistentUnitTestWorkflow,3,0,2,2,31,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/persistent/TimingOutPersistentUnitTestWorkflow.java,34
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,ExceptionThrowingPersistentUnitTestWorkflow,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/persistent/ExceptionThrowingPersistentUnitTestWorkflow.java,23
copper-engine_copper-engine,org.copperengine.regtest.test.persistent.example,PingData,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/persistent/example/PingData.java,20
copper-engine_copper-engine,org.copperengine.regtest.test.persistent.example,PingAdapter,0,0,1,1,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/persistent/example/PingAdapter.java,18
copper-engine_copper-engine,org.copperengine.regtest.test.persistent.example,PingWorkflow,2,0,2,2,14,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/persistent/example/PingWorkflow.java,26
copper-engine_copper-engine,org.copperengine.regtest.test.persistent.lock,LockingWorkflowTest,1,0,6,5,44,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/persistent/lock/LockingWorkflowTest.java,31
copper-engine_copper-engine,org.copperengine.regtest.test.persistent.lock,LockingWorkflow,4,0,5,3,62,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/persistent/lock/LockingWorkflow.java,29
copper-engine_copper-engine,org.copperengine.regtest.test.persistent.jmx,JmxTestAdapter,4,0,5,5,38,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/persistent/jmx/JmxTestAdapter.java,29
copper-engine_copper-engine,org.copperengine.regtest.test.persistent.jmx,JmxTestWorkflow,3,0,2,2,26,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/persistent/jmx/JmxTestWorkflow.java,26
copper-engine_copper-engine,org.copperengine.regtest.test.persistent.performance,SavepointPerfTest,0,0,2,2,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/persistent/performance/SavepointPerfTest.java,23
copper-engine_copper-engine,org.copperengine.regtest.test.persistent.performance,WaitNotifyPerfTest,0,0,2,2,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/persistent/performance/WaitNotifyPerfTest.java,23
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient,TransientEngineTestContext,4,1,15,11,84,15,0,0,0.2,2,4,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/tranzient/TransientEngineTestContext.java,36
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient,TransientLockManagerTestWorkflow,2,0,4,3,48,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/tranzient/TransientLockManagerTestWorkflow.java,28
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.classhierarchy,DerivedTransientEngineTest,0,0,1,1,17,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/tranzient/classhierarchy/DerivedTransientEngineTest.java,25
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.classhierarchy,Data,2,2,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/tranzient/classhierarchy/Data.java,20
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.classhierarchy,DerivedDerived,2,0,1,0,11,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/tranzient/classhierarchy/DerivedDerived.java,20
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.classhierarchy,Base,8,0,6,1,53,15,1,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/tranzient/classhierarchy/Base.java,28
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.classhierarchy,Derived,2,0,2,1,22,4,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/tranzient/classhierarchy/Derived.java,22
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.lockManager,TransientLockEvaluationData,2,0,5,5,20,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/tranzient/lockManager/TransientLockEvaluationData.java,22
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.lockManager,TransientLockManagerTest,0,0,3,3,80,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/tranzient/lockManager/TransientLockManagerTest.java,36
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.lang,LocalVarTest,0,0,3,2,17,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/tranzient/lang/LocalVarTest.java,28
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.lang,LocalVarTransientWorkflow1,5,0,7,3,166,33,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/tranzient/lang/LocalVarTransientWorkflow1.java,35
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.lang,LocalVarTransientWorkflow1.Innerclass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/tranzient/lang/LocalVarTransientWorkflow1.java,59
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.lang,LocalVarTransientWorkflow2,5,0,7,3,147,30,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/tranzient/lang/LocalVarTransientWorkflow2.java,34
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.lang,LocalVarTransientWorkflow2.Innerclass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/tranzient/lang/LocalVarTransientWorkflow2.java,58
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,AbstractIssueTest,0,0,1,1,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/tranzient/simple/AbstractIssueTest.java,26
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,VerySimpleTransientEngineTest,0,0,1,1,12,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/tranzient/simple/VerySimpleTransientEngineTest.java,25
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,ScottyTest,12,11,1,1,76,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/tranzient/simple/ScottyTest.java,28
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,ScottyTest.TestData,12,11,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/tranzient/simple/ScottyTest.java,33
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,SupendPoolTransientEngineTest,0,0,1,1,20,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/tranzient/simple/SupendPoolTransientEngineTest.java,28
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,CompletionIndicator,2,2,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/tranzient/simple/CompletionIndicator.java,18
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,WorkflowGetAnyNonTimedOutAndRemoveResponseTest,0,0,1,1,12,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/tranzient/simple/WorkflowGetAnyNonTimedOutAndRemoveResponseTest.java,24
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,SimpleTransientEngineTest,0,0,2,2,19,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/tranzient/simple/SimpleTransientEngineTest.java,29
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,SubWorkflowTransientEngineTest,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/tranzient/simple/SubWorkflowTransientEngineTest.java,28
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,WaitInMethodTransientEngineTest,0,0,1,1,12,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/tranzient/simple/WaitInMethodTransientEngineTest.java,25
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,SimpleTestChildWorkflow,2,0,1,1,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/tranzient/simple/SimpleTestChildWorkflow.java,24
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,WorkflowGetAnyNonTimedOutAndRemoveResponseWorkflow,2,0,2,2,67,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/tranzient/simple/WorkflowGetAnyNonTimedOutAndRemoveResponseWorkflow.java,32
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,AbstractIssueClassCastExceptionWorkflow,3,0,6,0,47,12,1,0,0.5,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/tranzient/simple/AbstractIssueClassCastExceptionWorkflow.java,27
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,NopTransientWorkflow,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/tranzient/simple/NopTransientWorkflow.java,22
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,WaitInMethodTestTransientWorkflow,3,0,3,2,36,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/tranzient/simple/WaitInMethodTestTransientWorkflow.java,26
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,SimpleTransientWorkflow,4,0,7,3,123,27,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/tranzient/simple/SimpleTransientWorkflow.java,32
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,SimpleTransientWorkflow.Innerclass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/tranzient/simple/SimpleTransientWorkflow.java,55
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,VerySimpleTransientWorkflow,3,0,2,2,17,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/tranzient/simple/VerySimpleTransientWorkflow.java,25
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,IssueClassCastExceptionWorkflow,1,0,4,1,17,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/tranzient/simple/IssueClassCastExceptionWorkflow.java,20
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,SimpleTestParentWorkflow,2,0,2,2,25,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/tranzient/simple/SimpleTestParentWorkflow.java,34
copper-engine_copper-engine,org.copperengine.regtest.test.tranzient.simple,ScottyTestTransientWorkflow,3,0,3,2,85,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/tranzient/simple/ScottyTestTransientWorkflow.java,27
copper-engine_copper-engine,org.copperengine.regtest.test.backchannel,BackChannelQueue,1,0,3,3,12,3,0,0,0.0,16,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/backchannel/BackChannelQueue.java,22
copper-engine_copper-engine,org.copperengine.regtest.test.backchannel,WorkflowResult,2,0,3,3,15,3,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/backchannel/WorkflowResult.java,18
copper-engine_copper-engine,org.copperengine.regtest.test.analyse,AnalyseTest,1,1,2,1,19,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/analyse/AnalyseTest.java,31
copper-engine_copper-engine,org.copperengine.regtest.test.analyse,AnalyseWorkflow1,2,0,6,2,68,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/analyse/AnalyseWorkflow1.java,27
copper-engine_copper-engine,org.copperengine.regtest.test.sourcearchive,SourceArchiveTest,1,0,1,1,15,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/test/java/org/copperengine/regtest/test/sourcearchive/SourceArchiveTest.java,27
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility.check2,CompatibilityCheckWorkflow_Base,4,0,6,1,37,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/versioning/compatibility/check2/CompatibilityCheckWorkflow_Base.java,27
copper-engine_copper-engine,org.copperengine.regtest.test.versioning.compatibility.check2,CompatibilityCheckWorkflow_E101,4,0,6,1,41,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/versioning/compatibility/check2/CompatibilityCheckWorkflow_E101.java,26
copper-engine_copper-engine,org.copperengine.regtest.test.persistent.springtxn,SpringTxnUnitTestWorkflow,5,0,5,4,46,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/persistent/springtxn/SpringTxnUnitTestWorkflow.java,39
copper-engine_copper-engine,org.copperengine.regtest.test.persistent.subworkflow,TestChildWorkflow,2,0,1,1,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/persistent/subworkflow/TestChildWorkflow.java,24
copper-engine_copper-engine,org.copperengine.regtest.test.persistent.subworkflow,TestParentWorkflow,2,0,2,2,25,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow/java/org/copperengine/core/test/persistent/subworkflow/TestParentWorkflow.java,34
copper-engine_copper-engine,org.copperengine.regtest.archivetest,ArchiveTestWorkflow,3,0,2,2,17,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-regtest/src/workflow_archive/org/copperengine/regtest/archivetest/ArchiveTestWorkflow.java,25
copper-engine_copper-engine,org.copperengine.spring,SpringTransaction,0,0,2,1,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-spring/src/main/java/org/copperengine/spring/SpringTransaction.java,27
copper-engine_copper-engine,org.copperengine.spring,SpringTransactionController,3,0,5,4,39,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/copper-engine_copper-engine/projects/copper-spring/src/main/java/org/copperengine/spring/SpringTransactionController.java,31
