Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudDataSourceFactoryParser,doParse,29,5,3,33,0,org.springframework.cloud.config.xml.CloudDataSourceFactoryParser,org.springframework.cloud.config.xml.CloudDataSourceFactoryParser
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudDataSourceFactoryParser,parseConnectionElement,8,2,1,73,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudMongoDbFactoryParser,CloudMongoDbFactoryParser,3,1,0,27,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudMongoDbFactoryParser,doParse,12,2,3,31,0,org.springframework.cloud.config.xml.CloudMongoDbFactoryParser,org.springframework.cloud.config.xml.CloudMongoDbFactoryParser
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudMongoDbFactoryParser,parseWriteConcern,6,2,2,49,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudMongoDbFactoryParser,parseMongoOptionsElement,13,4,2,56,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudCassandraSessionParser,CloudCassandraSessionParser,3,1,0,42,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudCassandraSessionParser,doParse,29,7,3,46,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudServiceScanXmlConfigTest,getTestApplicationContext,3,1,1,13,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,DataSourceXmlConfigPostgresqlTest,createService,3,1,1,12,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,DataSourceXmlConfigPostgresqlTest,getDriverClassName,3,1,0,17,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,DataSourceXmlConfigPostgresqlTest,getValidationQuery,3,1,0,22,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,RedisConnectionFactoryXmlConfigTest,createService,3,1,1,16,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,RedisConnectionFactoryXmlConfigTest,getWithServiceIdContextFileName,3,1,0,20,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,RedisConnectionFactoryXmlConfigTest,getWithoutServiceIdContextFileName,3,1,0,24,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,RedisConnectionFactoryXmlConfigTest,getConnectorType,3,1,0,28,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,RedisConnectionFactoryXmlConfigTest,cloudRedisConnectionFactoryWithMaxPool,5,1,0,32,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,RedisConnectionFactoryXmlConfigTest,cloudRedisConnectionFactoryWithMinMaxPool,5,1,0,40,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,DataSourceXmlConfigTest,getDriverClassName,0,1,0,26,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,DataSourceXmlConfigTest,getValidationQuery,0,1,0,27,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,DataSourceXmlConfigTest,createService,0,1,1,29,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,DataSourceXmlConfigTest,getWithServiceIdContextFileName,3,1,0,31,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,DataSourceXmlConfigTest,getWithoutServiceIdContextFileName,3,1,0,35,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,DataSourceXmlConfigTest,getConnectorType,3,1,0,39,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,DataSourceXmlConfigTest,cloudDataSourceWithoutServiceNameSpecified_TwoMixedServiceExist_byType,4,1,0,44,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,DataSourceXmlConfigTest,cloudDataSourceWithoutServiceNameSpecified_TwoMixedServiceExist_byId,4,1,0,52,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,DataSourceXmlConfigTest,cloudDataSourceWithNoConfig,7,1,0,60,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,DataSourceXmlConfigTest,cloudDataSourceWithMaxPool,9,1,0,71,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,DataSourceXmlConfigTest,cloudDataSourceWithMinMaxPool,5,1,0,85,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,DataSourceXmlConfigTest,cloudDataSourceWithConnectionProperties,7,1,0,94,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,DataSourceXmlConfigTest,cloudDataSourceWithTomcatJdbcDataSource,5,1,0,105,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,DataSourceXmlConfigTest,cloudDataSourceWithHikariCpDataSource,5,1,0,114,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,DataSourceXmlConfigTest,cloudDataSourceWithInvalidDataSource,5,1,0,123,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,GenericServiceXmlConfigTest,createService,3,1,1,18,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,GenericServiceXmlConfigTest,cloudGenericServiceWithConnectorType,5,1,0,22,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,GenericServiceXmlConfigTest,getWithServiceIdContextFileName,3,1,0,35,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,GenericServiceXmlConfigTest,getWithoutServiceIdContextFileName,3,1,0,40,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,GenericServiceXmlConfigTest,getConnectorType,3,1,0,45,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudAllServicesTest,noServices,3,1,0,23,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudAllServicesTest,partialServicesProvisioned,3,1,0,28,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CloudAllServicesTest,allServicesProvisioned,15,1,0,33,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,DataSourceXmlConfigMysqlTest,createService,3,1,1,12,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,DataSourceXmlConfigMysqlTest,getDriverClassName,3,1,0,16,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,DataSourceXmlConfigMysqlTest,getValidationQuery,3,1,0,21,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,PropertiesXmlConfigTest,getPropertiesTestApplicationContext,3,1,1,13,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CassandraClusterXmlConfigTest,cassandraSessionWithConfiguration,9,1,0,35,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CassandraClusterXmlConfigTest,getWithServiceIdContextFileName,3,1,0,53,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CassandraClusterXmlConfigTest,getWithoutServiceIdContextFileName,3,1,0,58,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CassandraClusterXmlConfigTest,createService,3,1,1,63,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,CassandraClusterXmlConfigTest,getConnectorType,3,1,0,68,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,MongoDbFactoryXmlConfigTest,createService,3,1,1,16,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,MongoDbFactoryXmlConfigTest,getWithServiceIdContextFileName,3,1,0,20,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,MongoDbFactoryXmlConfigTest,getWithoutServiceIdContextFileName,3,1,0,24,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,MongoDbFactoryXmlConfigTest,getConnectorType,3,1,0,28,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,MongoDbFactoryXmlConfigTest,withConfigAllOptionsSpecifiedWriteConcernNone,5,1,0,33,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,MongoDbFactoryXmlConfigTest,withConfigAllOptionsSpecifiedWriteConcernSafe,5,1,0,41,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,MongoDbFactoryXmlConfigTest,withConfigAllOptionsSpecifiedWriteConcernUnspecified,5,1,0,49,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,MongoDbFactoryXmlConfigTest,withConfigOnlyConnectionPerHostSpecified,5,1,0,57,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,MongoDbFactoryXmlConfigTest,withConfigOnlyMaxWaitSpecified,5,1,0,65,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,RabbitConnectionFactoryXmlConfigTest,createService,3,1,1,33,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,RabbitConnectionFactoryXmlConfigTest,getWithServiceIdContextFileName,3,1,0,38,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,RabbitConnectionFactoryXmlConfigTest,getWithoutServiceIdContextFileName,3,1,0,43,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,RabbitConnectionFactoryXmlConfigTest,getConnectorType,3,1,0,48,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,RabbitConnectionFactoryXmlConfigTest,cloudRabbitConnectionFactoryWithConfiguration,5,1,0,53,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,RabbitConnectionFactoryXmlConfigTest,cloudRabbitConnectionFactoryWithProperties,5,1,0,61,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,RabbitConnectionFactoryXmlConfigTest,cloudRabbitConnectionFactoryWithConfigurationAndProperties,5,1,0,69,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,AbstractServiceXmlConfigTest,getWithServiceIdContextFileName,0,1,0,13,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,AbstractServiceXmlConfigTest,getWithoutServiceIdContextFileName,0,1,0,15,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,AbstractServiceXmlConfigTest,getTestApplicationContextWithServiceId,3,1,1,17,0,org.springframework.cloud.config.xml.AbstractServiceXmlConfigTest,org.springframework.cloud.config.xml.AbstractServiceXmlConfigTest
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config.xml,AbstractServiceXmlConfigTest,getTestApplicationContextWithoutServiceId,3,1,1,21,0,org.springframework.cloud.config.xml.AbstractServiceXmlConfigTest,org.springframework.cloud.config.xml.AbstractServiceXmlConfigTest
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,CloudScanHelper,registerServiceBeans,7,2,1,54,0,org.springframework.cloud.config.CloudScanHelper,org.springframework.cloud.config.CloudScanHelper
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,CloudScanHelper,registerApplicationInstanceBean,7,1,1,63,0,org.springframework.cloud.config.CloudScanHelper,org.springframework.cloud.config.CloudScanHelper
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,CloudScanHelper,initializeCloud,11,3,1,74,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,CloudScanHelper,registerServiceBean,14,1,2,88,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,DataSourceCloudConfigTestHelper,assertPoolProperties,6,2,4,21,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,DataSourceCloudConfigTestHelper,assertConnectionProperties,6,2,2,29,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,DataSourceCloudConfigTestHelper,assertConnectionProperty,6,2,3,36,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,DataSourceCloudConfigTestHelper,assertDataSourceType,3,1,2,43,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,DataSourceCloudConfigTestHelper,assertDataSourceType,6,2,2,47,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,AbstractCloudConfigPropertiesTest,getPropertiesTestApplicationContext,0,1,1,21,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,AbstractCloudConfigPropertiesTest,cloudPropertiesWithNoServices,5,1,0,23,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,AbstractCloudConfigPropertiesTest,cloudScanWithOneService,7,1,0,31,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,CommonPoolCloudConfigTestHelper,assertCommonsPoolProperties,5,1,4,8,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,AbstractCloudConfigServiceScanTest,getTestApplicationContext,0,1,1,26,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,AbstractCloudConfigServiceScanTest,cloudScanWithNoServices,4,1,0,28,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,AbstractCloudConfigServiceScanTest,cloudScanWithOneService,5,1,0,35,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,AbstractCloudConfigServiceScanTest,cloudScanWithTwoServicesOfSameType,7,1,0,44,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,AbstractCloudConfigServiceScanTest,cloudScanWithAllTypesOfServices,13,1,0,56,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,AbstractCloudConfigServiceScanTest,skipUnknowServices,5,1,0,80,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,MongoDbFactoryCloudConfigTestHelper,assertConfigProperties,13,3,4,19,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,AbstractCloudConfigServiceTest,createService,0,1,1,22,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,AbstractCloudConfigServiceTest,getConnectorType,0,1,0,24,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,AbstractCloudConfigServiceTest,getTestApplicationContextWithServiceId,0,1,1,26,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,AbstractCloudConfigServiceTest,getTestApplicationContextWithoutServiceId,0,1,1,28,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,AbstractCloudConfigServiceTest,cloudConnectorWithServiceNameSpecified_UniqueServiceExists,5,1,0,31,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,AbstractCloudConfigServiceTest,cloudConnectorWithServiceNameSpecified_NoServiceExists_byType,4,1,0,39,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,AbstractCloudConfigServiceTest,cloudConnectorWithServiceNameSpecified_NoServiceExists_byId,4,1,0,46,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,AbstractCloudConfigServiceTest,cloudConnectorWithServiceNameSpecified_TwoServiceExist,5,1,0,53,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,AbstractCloudConfigServiceTest,cloudConnectorWithoutServiceNameSpecified_UniqueServiceExists,5,1,0,66,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,AbstractCloudConfigServiceTest,cloudConnectorWithoutServiceNameSpecified_NoServiceExists_byType,4,1,0,74,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,AbstractCloudConfigServiceTest,cloudConnectorWithoutServiceNameSpecified_NoServiceExists_byId,4,1,0,81,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,AbstractCloudConfigServiceTest,cloudConnectorWithoutServiceNameSpecified_TwoServiceExist_byType,4,1,0,88,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,AbstractCloudConfigServiceTest,cloudConnectorWithoutServiceNameSpecified_TwoServiceExist_byId,4,1,0,96,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,RedisConnectionFactoryCloudConfigTestHelper,assertNoPoolProperties,9,3,1,22,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,RedisConnectionFactoryCloudConfigTestHelper,assertPoolProperties,12,3,4,31,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.config,RabbitConnectionFactoryCloudConfigTestHelper,assertConfigProperties,12,1,6,41,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.redis,SpringData1RedisConnectionFactoryFactoryTest,createTestCloudServiceConnectorFactory,3,1,2,18,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.redis,SpringData1RedisConnectionFactoryFactoryTest,getConnectorType,3,1,0,22,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.redis,SpringData1RedisConnectionFactoryFactoryTest,getMockConnector,3,1,0,26,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.redis,SpringData1RedisConnectionFactoryFactoryTest,getTestServiceInfo,3,1,1,30,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.redis,RedisConnectionFactoryFactoryTest,createTestCloudServiceConnectorFactory,3,1,2,18,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.redis,RedisConnectionFactoryFactoryTest,getConnectorType,3,1,0,22,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.redis,RedisConnectionFactoryFactoryTest,getMockConnector,3,1,0,26,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.redis,RedisConnectionFactoryFactoryTest,getTestServiceInfo,3,1,1,30,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.redis,RedisServiceConnectorCreatorTest,setup,3,1,0,34,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.redis,RedisServiceConnectorCreatorTest,cloudRedisCreationNoConfig,5,1,0,39,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.redis,RedisServiceConnectorCreatorTest,cloudRedisCreationSecureConnection,5,1,0,48,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.redis,RedisServiceConnectorCreatorTest,createServiceInfo,7,1,1,57,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.redis,RedisServiceConnectorCreatorTest,assertConnectorProperties,20,3,3,66,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.redis,SpringData1RedisServiceConnectorCreatorTest,setup,3,1,0,33,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.redis,SpringData1RedisServiceConnectorCreatorTest,cloudRedisCreationNoConfig,5,1,0,38,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.redis,SpringData1RedisServiceConnectorCreatorTest,createServiceInfo,6,1,0,47,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.redis,SpringData1RedisServiceConnectorCreatorTest,assertConnectorProperties,18,3,2,55,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.mongo,MongoDbFactoryFactoryTest,createTestCloudServiceConnectorFactory,3,1,2,19,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.mongo,MongoDbFactoryFactoryTest,getConnectorType,3,1,0,23,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.mongo,MongoDbFactoryFactoryTest,getMockConnector,3,1,0,27,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.mongo,MongoDbFactoryFactoryTest,getTestServiceInfo,3,1,1,31,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.mongo,MongoServiceConnectorCreatorTest,cloudMongoCreationNoConfig,15,1,0,42,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.mongo,MongoServiceConnectorCreatorTest,cloudMongoCreationWithMultipleHostsByUri,22,1,0,67,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.mongo,MongoServiceConnectorCreatorTest,extractServerAddresses,9,2,1,102,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.mongo,MongoServiceConnectorCreatorTest,getMongoClientField,5,1,1,116,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.rabbit,RabbitConnectionFactoryFactoryTest,createTestCloudServiceConnectorFactory,3,1,2,18,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.rabbit,RabbitConnectionFactoryFactoryTest,getConnectorType,3,1,0,22,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.rabbit,RabbitConnectionFactoryFactoryTest,getMockConnector,3,1,0,26,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.rabbit,RabbitConnectionFactoryFactoryTest,getTestServiceInfo,3,1,1,30,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.rabbit,RabbitConnectionFactoryCreatorTest,cloudRabbitCreationNoUri,5,1,0,35,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.rabbit,RabbitConnectionFactoryCreatorTest,cloudRabbitCreationWithUri,7,1,0,44,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.rabbit,RabbitConnectionFactoryCreatorTest,cloudRabbitCreationWithUris,11,1,0,55,1,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.rabbit,RabbitConnectionFactoryCreatorTest,assertConnectorPropertiesMatchUri,11,1,2,70,0,,
spring-cloud_spring-cloud-connectors,org.springframework.cloud.service.rabbit,RabbitConnectionFactoryCreatorTest,assertConnectorPropertiesMatchHosts,10,2,2,85,0,,
