Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,BrooklynNode.StopNodeButLeaveAppsEffector,2,0,0,0,4,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/BrooklynNode.java,271
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,BrooklynNode.StopNodeAndKillAppsEffector,2,0,0,0,4,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/BrooklynNode.java,281
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,BrooklynNode.SetHighAvailabilityPriorityEffector,2,0,0,0,4,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/BrooklynNode.java,291
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,BrooklynNode.SetHighAvailabilityModeEffector,2,0,0,0,4,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/BrooklynNode.java,301
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,LocalBrooklynNode,0,0,0,0,5,0,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/LocalBrooklynNode.java,23
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,BrooklynClusterImpl,3,0,2,1,39,5,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/BrooklynClusterImpl.java,43
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,BrooklynClusterImpl.MasterChildFinder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/BrooklynClusterImpl.java,73
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,BrooklynNodeSshDriver,0,0,17,12,0,57,0,1,-1.0,2,17,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/BrooklynNodeSshDriver.java,54
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,BrooklynEntityMirrorImpl,3,2,12,7,98,21,0,1,0.3333333333333333,0,14,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/BrooklynEntityMirrorImpl.java,52
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,BrooklynEntityMirrorImpl.MirrorSummary,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/BrooklynEntityMirrorImpl.java,53
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,BrooklynEntityMirrorImpl.RemoteEffector,2,2,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/BrooklynEntityMirrorImpl.java,173
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,BrooklynCluster,9,0,0,0,15,0,1,0,-1.0,5,6,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/BrooklynCluster.java,34
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,BrooklynCluster.SelectMasterEffector,2,0,0,0,4,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/BrooklynCluster.java,43
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,BrooklynCluster.UpgradeClusterEffector,3,0,0,0,5,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/BrooklynCluster.java,54
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,EntityHttpClientImpl,5,0,14,10,94,18,0,1,0.35714285714285715,0,13,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/EntityHttpClientImpl.java,45
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,EntityHttpClientImpl.HttpCall,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/EntityHttpClientImpl.java,48
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,BrooklynNodeDriver,0,0,1,0,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/BrooklynNodeDriver.java,23
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,SameBrooklynNodeImpl,1,0,8,6,37,10,0,1,0.625,2,3,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/brooklynnode/SameBrooklynNodeImpl.java,33
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,SelectMasterEffectorTest,6,0,15,9,0,22,0,0,0.13333333333333333,0,15,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/brooklynnode/SelectMasterEffectorTest.java,62
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,SelectMasterEffectorTest.HttpCallback,2,0,0,0,0,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/brooklynnode/SelectMasterEffectorTest.java,165
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,SelectMasterEffectorTest.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/brooklynnode/SelectMasterEffectorTest.java,166
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,BrooklynNodeIntegrationTest,6,0,31,22,355,37,0,0,0.12903225806451613,0,29,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/brooklynnode/BrooklynNodeIntegrationTest.java,86
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,MockBrooklynNode,2,2,6,6,23,6,0,1,1.0,2,5,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/brooklynnode/MockBrooklynNode.java,38
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,CallbackEntityHttpClient,6,0,7,7,52,7,0,1,0.42857142857142855,2,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/brooklynnode/CallbackEntityHttpClient.java,35
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,CallbackEntityHttpClient.Request,4,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/brooklynnode/CallbackEntityHttpClient.java,36
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,BrooklynNodeTest,2,0,8,7,56,9,0,0,0.25,0,16,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/brooklynnode/BrooklynNodeTest.java,48
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,BrooklynNodeTest.SlowStopBrooklynNode,0,0,0,0,8,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/brooklynnode/BrooklynNodeTest.java,55
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,BrooklynClusterIntegrationTest,6,0,3,3,37,6,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/brooklynnode/BrooklynClusterIntegrationTest.java,45
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,BrooklynEntityMirrorIntegrationTest,6,0,9,5,87,14,0,0,0.2222222222222222,0,15,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/test/java/org/apache/brooklyn/entity/brooklynnode/BrooklynEntityMirrorIntegrationTest.java,48
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode,BrooklynNodeRestTest,1,0,2,2,53,2,0,0,1.0,0,23,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/launcher/src/test/java/org/apache/brooklyn/entity/brooklynnode/BrooklynNodeRestTest.java,56
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode.effector,BrooklynNodeUpgradeEffectorBody,5,4,7,4,86,15,0,0,0.2857142857142857,4,20,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/effector/BrooklynNodeUpgradeEffectorBody.java,59
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode.effector,SelectMasterEffectorBody,5,1,9,2,84,16,0,0,0.0,1,14,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/effector/SelectMasterEffectorBody.java,50
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode.effector,SetHighAvailabilityModeEffectorBody,1,1,1,1,16,2,0,0,0.0,2,10,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/effector/SetHighAvailabilityModeEffectorBody.java,41
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode.effector,SetHighAvailabilityPriorityEffectorBody,1,1,1,1,15,2,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/effector/SetHighAvailabilityPriorityEffectorBody.java,34
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode.effector,BrooklynClusterUpgradeEffectorBody,4,1,5,1,81,11,0,0,0.4,1,21,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/effector/BrooklynClusterUpgradeEffectorBody.java,60
apache_incubator-brooklyn,org.apache.brooklyn.entity.brooklynnode.effector,BrooklynClusterUpgradeEffectorBody.CreateNodesCallable,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/effector/BrooklynClusterUpgradeEffectorBody.java,163
apache_incubator-brooklyn,org.apache.brooklyn.entity.software.base,SoftwareProcessDriver,0,0,7,0,35,7,5,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/software/base/SoftwareProcessDriver.java,25
apache_incubator-brooklyn,org.apache.brooklyn.entity.software.base,InboundPortsUtils,1,0,2,2,44,8,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/software/base/InboundPortsUtils.java,37
apache_incubator-brooklyn,org.apache.brooklyn.entity.software.base,SoftwareProcessDriverLifecycleEffectorTasks,1,0,14,1,158,33,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/software/base/SoftwareProcessDriverLifecycleEffectorTasks.java,44
apache_incubator-brooklyn,org.apache.brooklyn.entity.software.base,SoftwareProcessDriverLifecycleEffectorTasks.PreRestartTask,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/software/base/SoftwareProcessDriverLifecycleEffectorTasks.java,75
apache_incubator-brooklyn,org.apache.brooklyn.entity.software.base,SoftwareProcessDriverLifecycleEffectorTasks.PostRestartTask,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/software/base/SoftwareProcessDriverLifecycleEffectorTasks.java,82
apache_incubator-brooklyn,org.apache.brooklyn.entity.software.base,EmptyWindowsProcessWinRmDriver,2,0,10,10,44,12,0,3,0.7,0,5,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/software/base/EmptyWindowsProcessWinRmDriver.java,30
apache_incubator-brooklyn,org.apache.brooklyn.entity.software.base,EmptyWindowsProcessDriver,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/software/base/EmptyWindowsProcessDriver.java,21
apache_incubator-brooklyn,org.apache.brooklyn.entity.software.base,EmptyWindowsProcess,2,0,0,0,4,0,1,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/software/base/EmptyWindowsProcess.java,29
apache_incubator-brooklyn,org.apache.brooklyn.entity.software.base,EmptySoftwareProcessDriver,0,0,0,0,2,0,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/software/base/EmptySoftwareProcessDriver.java,21
apache_incubator-brooklyn,org.apache.brooklyn.entity.software.base,EmptySoftwareProcessImpl,0,0,4,1,21,5,1,2,-1.0,3,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/software/base/EmptySoftwareProcessImpl.java,23
apache_incubator-brooklyn,org.apache.brooklyn.entity.software.base,SameServerDriverLifecycleEffectorTasks,1,0,8,0,84,13,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/software/base/SameServerDriverLifecycleEffectorTasks.java,49
apache_incubator-brooklyn,org.apache.brooklyn.entity.software.base,VanillaWindowsProcess,22,0,0,0,24,0,1,2,-1.0,7,5,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/software/base/VanillaWindowsProcess.java,34
apache_incubator-brooklyn,org.apache.brooklyn.entity.software.base,VanillaSoftwareProcessDriver,0,0,0,0,2,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/software/base/VanillaSoftwareProcessDriver.java,21
apache_incubator-brooklyn,org.apache.brooklyn.entity.software.base,AbstractVanillaProcess,7,0,0,0,9,0,2,1,-1.0,1,3,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/software/base/AbstractVanillaProcess.java,25
apache_incubator-brooklyn,org.apache.brooklyn.entity.software.base,SameServerEntityImpl,1,0,11,6,82,14,0,1,0.18181818181818182,1,9,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/software/base/SameServerEntityImpl.java,39
apache_incubator-brooklyn,org.apache.brooklyn.entity.software.base,VanillaWindowsProcessWinRmDriver,1,0,7,7,41,12,0,3,1.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/software/base/VanillaWindowsProcessWinRmDriver.java,29
apache_incubator-brooklyn,org.apache.brooklyn.entity.software.base,AbstractSoftwareProcessDriver,4,0,68,62,397,85,2,1,0.14705882352941177,0,14,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/software/base/AbstractSoftwareProcessDriver.java,52
apache_incubator-brooklyn,org.apache.brooklyn.entity.software.base,AbstractSoftwareProcessSshDriver,22,17,33,25,435,91,5,2,0.2727272727272727,9,26,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/software/base/AbstractSoftwareProcessSshDriver.java,69
apache_incubator-brooklyn,org.apache.brooklyn.entity.software.base,AbstractSoftwareProcessWinRmDriver,3,0,29,22,186,46,3,2,0.1724137931034483,0,16,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/software/base/AbstractSoftwareProcessWinRmDriver.java,58
apache_incubator-brooklyn,org.apache.brooklyn.entity.software.base,VanillaSoftwareProcessSshDriver,1,0,10,8,88,25,0,3,0.5,0,16,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/software/base/VanillaSoftwareProcessSshDriver.java,43
apache_incubator-brooklyn,org.apache.brooklyn.entity.software.base,VanillaWindowsProcessImpl,0,0,4,1,18,4,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/software/base/VanillaWindowsProcessImpl.java,22
apache_incubator-brooklyn,org.apache.brooklyn.entity.software.base,VanillaSoftwareProcess,1,0,0,0,6,0,1,2,-1.0,9,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/software/base/VanillaSoftwareProcess.java,26
