Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,AbstractJcloudsLiveTest,stripBrooklynProperties,Complex Conditional,The conditional expression key.startsWith(BROOKLYN_PROPERTIES_PREFIX) && !(key.endsWith("identity") || key.endsWith("credential")) is complex.,115
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,AbstractJcloudsLiveTest,stripBrooklynProperties,Complex Conditional,The conditional expression key.startsWith(BROOKLYN_PROPERTIES_LEGACY_PREFIX) && !(key.endsWith("identity") || key.endsWith("credential")) is complex.,115
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,AbstractJcloudsLiveTest,stripBrooklynProperties,Long Identifier,The length of the field BROOKLYN_PROPERTIES_LEGACY_PREFIX is 33.,115
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,AbstractJcloudsStubbedLiveTest,setUp,Long Statement,The length of the statement "jcloudsLocation=(JcloudsLocation)managementContext.getLocationRegistry().resolve(LOCATION_SPEC`ImmutableMap.of(JcloudsLocationConfig.COMPUTE_SERVICE_REGISTRY`computeServiceRegistry`JcloudsLocationConfig.WAIT_FOR_SSHABLE`"false"));" is 230.,104
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsByonLocationResolverTest,resolve,Long Statement,The length of the statement "return (FixedListMachineProvisioningLocation<JcloudsSshMachineLocation>)managementContext.getLocationRegistry().resolve(spec);" is 126.,58
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsByonLocationResolverTest,assertThrowsNoSuchElement,Empty catch clause,The method has an empty catch block.,63
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsByonLocationResolverTest,assertThrowsIllegalArgument,Empty catch clause,The method has an empty catch block.,72
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,SimpleJcloudsLocationUserLoginAndConfigLiveTest,testJcloudsCreateUserMetadata,Long Statement,The length of the statement "Map details=MutableMap.of("id"`m1.getJcloudsId()`"hostname"`m1.getAddress().getHostAddress()`"user"`m1.getUser()`"userMetadata"`key + "=" + value);" is 147.,96
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,SimpleJcloudsLocationUserLoginAndConfigLiveTest,testJcloudsCreateUserMetadata,Magic Number,The method contains a magic number: 4,96
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,SimpleJcloudsLocationUserLoginAndConfigLiveTest,testJcloudsMissingUser,Magic Number,The method contains a magic number: 30,126
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,SimpleJcloudsLocationUserLoginAndConfigLiveTest,testJcloudsMissingUser,Magic Number,The method contains a magic number: 1000,126
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,SimpleJcloudsLocationUserLoginAndConfigLiveTest,testJcloudsWithSpecificLoginUserAndSameUser,Long Statement,The length of the statement "JcloudsSshMachineLocation m1=obtainMachine(MutableMap.of("imageId"`EC2_CENTOS_IMAGE`"loginUser"`"ec2-user"`"user"`"ec2-user"`"waitForSshable"`30 * 1000));" is 154.,138
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,SimpleJcloudsLocationUserLoginAndConfigLiveTest,testJcloudsWithSpecificLoginUserAndSameUser,Magic Number,The method contains a magic number: 30,138
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,SimpleJcloudsLocationUserLoginAndConfigLiveTest,testJcloudsWithSpecificLoginUserAndSameUser,Magic Number,The method contains a magic number: 1000,138
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,SimpleJcloudsLocationUserLoginAndConfigLiveTest,testJcloudsWithSpecificLoginUserAndNewUser,Long Statement,The length of the statement "JcloudsSshMachineLocation m1=obtainMachine(MutableMap.of("imageId"`EC2_CENTOS_IMAGE`"loginUser"`"ec2-user"`"user"`"newbob"`"waitForSshable"`30 * 1000));" is 152.,163
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,SimpleJcloudsLocationUserLoginAndConfigLiveTest,testJcloudsWithSpecificLoginUserAndNewUser,Magic Number,The method contains a magic number: 30,163
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,SimpleJcloudsLocationUserLoginAndConfigLiveTest,testJcloudsWithSpecificLoginUserAndNewUser,Magic Number,The method contains a magic number: 1000,163
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,SimpleJcloudsLocationUserLoginAndConfigLiveTest,testJcloudsWithSpecificLoginUserAndDefaultUser,Long Statement,The length of the statement "JcloudsSshMachineLocation m1=obtainMachine(MutableMap.of("imageId"`EC2_CENTOS_IMAGE`"loginUser"`"ec2-user"`"waitForSshable"`30 * 1000));" is 136.,188
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,SimpleJcloudsLocationUserLoginAndConfigLiveTest,testJcloudsWithSpecificLoginUserAndDefaultUser,Magic Number,The method contains a magic number: 30,188
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,SimpleJcloudsLocationUserLoginAndConfigLiveTest,testJcloudsWithSpecificLoginUserAndDefaultUser,Magic Number,The method contains a magic number: 1000,188
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,SimpleJcloudsLocationUserLoginAndConfigLiveTest,testJcloudsCreateWithNoSudoGranted,Magic Number,The method contains a magic number: 30,210
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,SimpleJcloudsLocationUserLoginAndConfigLiveTest,testJcloudsCreateWithNoSudoGranted,Magic Number,The method contains a magic number: 1000,210
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsSshingLiveTest,runCreatesUser,Long Statement,The length of the statement "brooklynProperties.put(BROOKLYN_PROPERTIES_PREFIX + JcloudsLocationConfig.USE_JCLOUDS_SSH_INIT.getName()`Boolean.toString(useJcloudsSshInit));" is 142.,49
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsSshingLiveTest,runCreatesUser,Long Statement,The length of the statement "JcloudsSshMachineLocation machine=obtainMachine(MutableMap.<String`Object>builder().putIfAbsent("inboundPorts"`ImmutableList.of(22)).build());" is 142.,49
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsSshingLiveTest,runCreatesUser,Magic Number,The method contains a magic number: 22,49
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsLocationReleasePortForwardingTest,setUp,Long Statement,The length of the statement "pseudoMachine=mgmt.getLocationManager().createLocation(LocationSpec.create(JcloudsSshMachineLocation.class).configure("jcloudsParent"`loc).configure("address"`"1.1.1.1").configure("port"`2000).configure("user"`"myname").configure("node"`node).configure(JcloudsLocation.USE_PORT_FORWARDING`true).configure(JcloudsLocation.PORT_FORWARDER`portForwarder).configure(JcloudsLocation.PORT_FORWARDING_MANAGER`portForwardManager));" is 422.,66
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsLocationReleasePortForwardingTest,setUp,Magic Number,The method contains a magic number: 2000,66
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsLocationReleasePortForwardingTest,testReleasesSshPort,Magic Number,The method contains a magic number: 2000,89
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsLocationReleasePortForwardingTest,run,Magic Number,The method contains a magic number: 2000,94
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsLocationReleasePortForwardingTest,testReleasesRecordedMappedPortsConcurrently,Magic Number,The method contains a magic number: 60,99
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsLocationReleasePortForwardingTest,testReleasesRecordedMappedPortsConcurrently,Magic Number,The method contains a magic number: 2000,99
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsLocationReleasePortForwardingTest,execRelease,Long Statement,The length of the statement "Effector<Void> effector=new EffectorAndBody<Void>("myeffector"`Void.class`ImmutableList.<ParameterType<?>>of()`""`new EffectorBodyTaskFactory<Void>(effectorBody));" is 163.,171
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsHardwareProfilesStubbedLiveTest,newNodeCreator,Long Statement,The length of the statement "NodeMetadata result=new NodeMetadataBuilder().id("myid").credentials(LoginCredentials.builder().identity("myuser").credential("mypassword").build()).loginPort(22).status(Status.RUNNING).publicAddresses(ImmutableList.of("173.194.32.123")).privateAddresses(ImmutableList.of("172.168.10.11")).build();" is 298.,43
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsHardwareProfilesStubbedLiveTest,newNodeCreator,Magic Number,The method contains a magic number: 22,43
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsHardwareProfilesStubbedLiveTest,newNode,Long Statement,The length of the statement "NodeMetadata result=new NodeMetadataBuilder().id("myid").credentials(LoginCredentials.builder().identity("myuser").credential("mypassword").build()).loginPort(22).status(Status.RUNNING).publicAddresses(ImmutableList.of("173.194.32.123")).privateAddresses(ImmutableList.of("172.168.10.11")).build();" is 298.,46
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsHardwareProfilesStubbedLiveTest,newNode,Magic Number,The method contains a magic number: 22,46
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsHardwareProfilesStubbedLiveTest,testJcloudsCreateWithHardwareProfiles,Magic Number,The method contains a magic number: 4096,62
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsHardwareProfilesStubbedLiveTest,testJcloudsCreateWithHardwareProfiles,Magic Number,The method contains a magic number: 4,62
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsHardwareProfilesStubbedLiveTest,testJcloudsCreateWithHardwareProfiles,Magic Number,The method contains a magic number: 51,62
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsLocationTemplateOptionsCustomisersLiveTest,testGeneralPurposeTemplateOptionCustomisation,Long Statement,The length of the statement "AWSEC2TemplateOptions templateOptions=jcloudsLocation.getComputeService().templateOptions().as(AWSEC2TemplateOptions.class);" is 124.,51
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsLocationTemplateOptionsCustomisersLiveTest,testGeneralPurposeTemplateOptionCustomisationWithList,Long Statement,The length of the statement "ConfigBag config=ConfigBag.newInstance().configure(key`ImmutableMap.of("iamInstanceProfileName"`(Object)"helloworld"`"mapNewVolumeToDeviceName"`(Object)ImmutableList.of("/dev/sda1/"`123`true)));" is 194.,65
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsLocationTemplateOptionsCustomisersLiveTest,testGeneralPurposeTemplateOptionCustomisationWithList,Long Statement,The length of the statement "AWSEC2TemplateOptions templateOptions=jcloudsLocation.getComputeService().templateOptions().as(AWSEC2TemplateOptions.class);" is 124.,65
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsLocationTemplateOptionsCustomisersLiveTest,testGeneralPurposeTemplateOptionCustomisationWithList,Magic Number,The method contains a magic number: 123,65
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsLocationTemplateOptionsCustomisersLiveTest,testGeneralPurposeTemplateOptionCustomisationWithList,Magic Number,The method contains a magic number: 123,65
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsLocationTemplateOptionsCustomisersLiveTest,invokeCustomizeTemplateOptions,Long Statement,The length of the statement "checkState(JcloudsLocation.SUPPORTED_TEMPLATE_OPTIONS_PROPERTIES.containsKey(keyToTest)`"SUPPORTED_TEMPLATE_OPTIONS_PROPERTIES does not contain a customiser for the key " + keyToTest.getName());" is 194.,85
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsByonRebindLiveTest,testRebind,Long Statement,The length of the statement "ImmutableMap<String`Object> obtainFlags=ImmutableMap.<String`Object>builder().put("imageId"`SOFTLAYER_IMAGE_ID).put("inboundPorts"`ImmutableList.of(22)).build();" is 161.,103
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsByonRebindLiveTest,testRebind,Long Statement,The length of the statement "JcloudsLocation provisioningLoc=(JcloudsLocation)provisioningManagementContext.getLocationRegistry().resolve(SOFTLAYER_LOCATION_SPEC);" is 134.,103
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsByonRebindLiveTest,testRebind,Long Statement,The length of the statement "String locSpec="jcloudsByon:(provider=\"" + SOFTLAYER_PROVIDER + "\"`region=\""+ SOFTLAYER_REGION+ "\"`user=\""+ provisionedMachine.getUser()+ "\"`hosts=\""+ provisionedMachine.getNode().getProviderId()+ "\")";" is 210.,103
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsByonRebindLiveTest,testRebind,Long Statement,The length of the statement "FixedListMachineProvisioningLocation<?> origByon=(FixedListMachineProvisioningLocation<?>)mgmt().getLocationRegistry().resolve(locSpec);" is 136.,103
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsByonRebindLiveTest,testRebind,Long Statement,The length of the statement "JcloudsSshMachineLocation newMachine=(JcloudsSshMachineLocation)newManagementContext.getLocationManager().getLocation(origMachine.getId());" is 139.,103
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsByonRebindLiveTest,testRebind,Long Statement,The length of the statement "FixedListMachineProvisioningLocation<?> newByon=(FixedListMachineProvisioningLocation<?>)newManagementContext.getLocationManager().getLocation(origByon.getId());" is 161.,103
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsByonRebindLiveTest,testRebind,Magic Number,The method contains a magic number: 22,103
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsByonRebindLiveTest,assertSshable,Long Statement,The length of the statement "SshMachineLocation machineWithThatConfig=mgmt().getLocationManager().createLocation(LocationSpec.create(SshMachineLocation.class).configure(machineConfig));" is 156.,141
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,BailOutJcloudsLocation,newBailOutJcloudsLocation,Long Statement,The length of the statement "Map<ConfigKey<?>`?> allConfig=MutableMap.<ConfigKey<?>`Object>builder().put(IMAGE_ID`"bogus").put(CLOUD_PROVIDER`"aws-ec2").put(ACCESS_IDENTITY`"bogus").put(CLOUD_REGION_ID`"bogus").put(ACCESS_CREDENTIAL`"bogus").put(USER`"fred").put(MIN_RAM`16).put(JcloudsLocation.MACHINE_CREATE_ATTEMPTS`1).putAll(config).build();" is 316.,129
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,BailOutJcloudsLocation,newBailOutJcloudsLocation,Magic Number,The method contains a magic number: 16,129
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,BailOutJcloudsLocation,newCountingBailOutJcloudsLocation,Long Statement,The length of the statement "LocationSpec<CountingBailOutJcloudsLocation> spec=LocationSpec.create(CountingBailOutJcloudsLocation.class).configure(flags);" is 125.,158
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,BailOutJcloudsLocation,newBailOutJcloudsLocationForLiveTest,Long Statement,The length of the statement "Map<ConfigKey<?>`?> allConfig=MutableMap.<ConfigKey<?>`Object>builder().put(CLOUD_PROVIDER`AbstractJcloudsLiveTest.AWS_EC2_PROVIDER).put(CLOUD_REGION_ID`AbstractJcloudsLiveTest.AWS_EC2_USEAST_REGION_NAME).put(IMAGE_ID`US_EAST_IMAGE_ID).put(ACCESS_IDENTITY`identity).put(ACCESS_CREDENTIAL`credential).put(INBOUND_PORTS`"[22` 80` 9999]").put(BUILD_TEMPLATE`true).putAll(config).build();" is 384.,169
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsByonLocationResolverSoftlayerLiveTest,setUpClass,Long Statement,The length of the statement "classVm=(JcloudsSshMachineLocation)classEc2Loc.obtain(MutableMap.<String`Object>builder().put("inboundPorts"`ImmutableList.of(22)).build());" is 140.,50
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsByonLocationResolverSoftlayerLiveTest,setUpClass,Magic Number,The method contains a magic number: 22,50
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsByonLocationResolverSoftlayerLiveTest,testResolvesJcloudsByonSoftlayer,Long Statement,The length of the statement "checkSoftlayer("jcloudsByon:(provider=\"softlayer\"`region=\"" + SOFTLAYER_REGION + "\"`hosts=\""+ slVmInstanceId+ "\"`user=\""+ slVmUser+ "\")");" is 146.,74
apache_incubator-brooklyn,org.apache.brooklyn.location.jclouds,JcloudsByonLocationResolverSoftlayerLiveTest,checkSoftlayer,Long Statement,The length of the statement "assertTrue(slVmHostname.equals(machine.getAddress().getHostName()) || slVmIp.equals(machine.getAddress().getHostName())`"address hostname is: " + machine.getAddress().getHostName());" is 182.,82
