Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemBuilderTest,testBuiltEntity,14,1,0,106,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemComparatorTest,testComparison,30,1,0,31,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemComparatorTest,compare,5,1,3,76,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemComparatorTest,v,3,1,1,83,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.policy,PolicyDynamicType,PolicyDynamicType,3,1,1,27,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.policy,PolicyDynamicType,PolicyDynamicType,3,1,1,31,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.policy,PolicyDynamicType,getSnapshot,3,1,0,35,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.policy,PolicyDynamicType,newSnapshot,3,1,0,39,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.policy,PolicyTypeSnapshot,PolicyTypeSnapshot,3,1,2,30,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.policy,PolicyTypeSnapshot,equals,4,2,1,34,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.policy,AbstractPolicy,AbstractPolicy,3,1,0,49,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.policy,AbstractPolicy,AbstractPolicy,7,2,1,53,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.policy,AbstractPolicy,getPolicyType,3,1,0,64,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.policy,AbstractPolicy,suspend,3,1,0,69,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.policy,AbstractPolicy,resume,3,1,0,74,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.policy,AbstractPolicy,isSuspended,6,2,0,79,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.policy,AbstractPolicy,destroy,4,1,0,88,0,org.apache.brooklyn.core.policy.AbstractPolicy,org.apache.brooklyn.core.policy.AbstractPolicy
apache_incubator-brooklyn,org.apache.brooklyn.core.policy,AbstractPolicy,isRunning,3,1,0,94,0,org.apache.brooklyn.core.policy.AbstractPolicy,org.apache.brooklyn.core.policy.AbstractPolicy
apache_incubator-brooklyn,org.apache.brooklyn.core.policy,AbstractPolicy,onChanged,5,2,0,99,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.policy,AbstractPolicy,getRebindSupport,3,1,0,107,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.policy,AbstractPolicy,relations,3,1,0,112,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.policy,AbstractPolicy,toString,3,1,0,118,0,org.apache.brooklyn.core.policy.AbstractPolicy,org.apache.brooklyn.core.policy.AbstractPolicy
apache_incubator-brooklyn,org.apache.brooklyn.core.policy,Policies,listenerFromValueClosure,8,1,1,35,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.policy,Policies,onEvent,3,1,1,37,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.policy,Policies,newSingleSensorValuePolicy,9,1,2,44,0,org.apache.brooklyn.core.policy.Policies,org.apache.brooklyn.core.policy.Policies
apache_incubator-brooklyn,org.apache.brooklyn.core.policy,Policies,setEntity,4,1,1,46,0,org.apache.brooklyn.core.policy.Policies,org.apache.brooklyn.core.policy.Policies
apache_incubator-brooklyn,org.apache.brooklyn.core.policy,Policies,newSingleSensorValuePolicy,9,1,3,54,0,org.apache.brooklyn.core.policy.Policies,org.apache.brooklyn.core.policy.Policies
apache_incubator-brooklyn,org.apache.brooklyn.core.policy,Policies,setEntity,4,1,1,57,0,org.apache.brooklyn.core.policy.Policies,org.apache.brooklyn.core.policy.Policies
apache_incubator-brooklyn,org.apache.brooklyn.core.policy,Policies,getPolicyStatus,6,4,1,65,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynVersion,BrooklynVersion,5,1,0,92,0,org.apache.brooklyn.core.BrooklynVersion,org.apache.brooklyn.core.BrooklynVersion
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynVersion,checkVersions,10,3,0,103,0,org.apache.brooklyn.core.BrooklynVersion,org.apache.brooklyn.core.BrooklynVersion
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynVersion,getVersionFromClasspath,7,3,0,116,0,org.apache.brooklyn.core.BrooklynVersion,org.apache.brooklyn.core.BrooklynVersion
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynVersion,getVersionFromMavenProperties,3,1,0,131,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynVersion,getVersionFromOsgiManifest,3,1,0,136,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynVersion,getSha1FromOsgiManifest,3,1,0,141,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynVersion,getVersion,3,1,0,148,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynVersion,isSnapshot,3,1,0,152,0,org.apache.brooklyn.core.BrooklynVersion,org.apache.brooklyn.core.BrooklynVersion
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynVersion,readPropertiesFromMavenResource,22,3,1,156,0,org.apache.brooklyn.core.BrooklynVersion,org.apache.brooklyn.core.BrooklynVersion
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynVersion,readPropertiesFromOsgiResource,46,7,0,177,0,org.apache.brooklyn.core.BrooklynVersion,org.apache.brooklyn.core.BrooklynVersion
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynVersion,isDevelopmentEnvironment,9,2,0,225,0,org.apache.brooklyn.core.BrooklynVersion,org.apache.brooklyn.core.BrooklynVersion
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynVersion,computeIsDevelopmentEnvironment,23,3,0,246,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynVersion,logSummary,3,1,0,270,0,org.apache.brooklyn.core.BrooklynVersion,org.apache.brooklyn.core.BrooklynVersion
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynVersion,getVersionFromStatic,3,1,0,274,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynVersion,get,3,1,0,282,0,org.apache.brooklyn.core.BrooklynVersion,org.apache.brooklyn.core.BrooklynVersion
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynVersion,getFeatures,49,12,1,286,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynFeatureEnablement,setDefaults,14,1,0,111,0,org.apache.brooklyn.core.BrooklynFeatureEnablement,org.apache.brooklyn.core.BrooklynFeatureEnablement
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynFeatureEnablement,init,21,6,1,134,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynFeatureEnablement,isEnabled,10,2,1,162,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynFeatureEnablement,enable,3,1,1,173,0,org.apache.brooklyn.core.BrooklynFeatureEnablement,org.apache.brooklyn.core.BrooklynFeatureEnablement
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynFeatureEnablement,disable,3,1,1,177,0,org.apache.brooklyn.core.BrooklynFeatureEnablement,org.apache.brooklyn.core.BrooklynFeatureEnablement
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynFeatureEnablement,setEnablement,7,1,2,181,0,org.apache.brooklyn.core.BrooklynFeatureEnablement,org.apache.brooklyn.core.BrooklynFeatureEnablement
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynFeatureEnablement,setDefault,14,3,2,189,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynFeatureEnablement,clearCache,6,1,0,203,0,org.apache.brooklyn.core.BrooklynFeatureEnablement,org.apache.brooklyn.core.BrooklynFeatureEnablement
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynLogging,log,19,6,4,35,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynLogging,log,19,6,4,46,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynLogging,levelDependingIfReadOnly,7,4,4,57,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynLogging,levelDebugOrTraceIfReadOnly,3,1,1,67,0,org.apache.brooklyn.core.BrooklynLogging,org.apache.brooklyn.core.BrooklynLogging
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynVersionTest,testGetVersion,3,1,0,48,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynVersionTest,testGetHardcodedClasspathVersion,4,1,0,53,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynVersionTest,testGetFromMaven,4,1,0,60,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynVersionTest,testGetFromOsgi,4,1,0,66,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynVersionTest,testGetOsgiSha1,6,2,0,72,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynVersionTest,testDevEnv,7,2,0,83,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynVersionTest,testGetFeatures,21,3,0,94,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynFeatureEnablementTest,setUp,3,1,0,32,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynFeatureEnablementTest,testDefaultIsNotEnabled,3,1,0,37,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynFeatureEnablementTest,testCanSetPropertyEnablement,15,1,0,42,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynFeatureEnablementTest,testReadsEnablementFromProperties,10,1,0,59,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynFeatureEnablementTest,testCanSetDefaultWhichTakesEffectIfNoSystemProperty,11,1,0,70,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynFeatureEnablementTest,testCanSetDefaultWhichIsIgnoredIfSystemProperty,11,1,0,82,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynFeatureEnablementTest,testCanSetDefaultWhichIsIgnoredIfBrooklynProps,8,1,0,94,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core,BrooklynFeatureEnablementTest,testPrefersSysPropOverBrooklynProps,14,1,0,104,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynProperties,addEnvironmentVars,0,1,0,214,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynProperties,addSystemProperties,0,1,0,216,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynProperties,addFrom,0,1,1,218,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynProperties,addFrom,0,1,1,220,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynProperties,addFrom,0,1,1,222,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynProperties,addFrom,0,1,1,224,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynProperties,addFrom,0,1,1,226,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynProperties,addFromUrl,0,1,1,228,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynProperties,addFromUrlProperty,0,1,1,237,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynProperties,addFromMap,0,1,1,241,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynProperties,putIfAbsent,0,1,2,246,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynProperties,get,0,1,2,249,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynProperties,getFirst,0,1,1,255,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynProperties,getFirst,0,1,2,263,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynProperties,put,0,1,2,266,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynProperties,putAll,0,1,1,269,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynProperties,put,0,1,2,273,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynProperties,put,0,1,2,275,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynProperties,putIfAbsent,0,1,2,277,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynProperties,getConfig,0,1,1,279,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynProperties,getConfig,0,1,1,282,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynProperties,getConfig,0,1,2,285,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynProperties,getConfig,0,1,2,288,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynProperties,getRawConfig,0,1,1,291,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynProperties,getConfigRaw,0,1,2,294,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynProperties,getAllConfig,0,1,0,297,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynProperties,submap,0,1,1,300,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynProperties,asMapWithStringKeys,0,1,0,303,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynInitialization,initTypeCoercionStandardAdapters,3,1,0,37,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynInitialization,initSecureKeysBouncyCastleProvider,3,1,0,41,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynInitialization,initNetworking,3,1,0,45,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynInitialization,initPortRanges,3,1,0,49,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynInitialization,initLegacyLanguageExtensions,3,1,0,53,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynInitialization,initAll,9,2,0,64,0,org.apache.brooklyn.core.internal.BrooklynInitialization,org.apache.brooklyn.core.internal.BrooklynInitialization
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynInitialization,reinitAll,5,1,0,74,0,org.apache.brooklyn.core.internal.BrooklynInitialization,org.apache.brooklyn.core.internal.BrooklynInitialization
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynPropertiesImpl,BrooklynPropertiesImpl,2,1,0,225,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynPropertiesImpl,addEnvironmentVars,4,1,0,228,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynPropertiesImpl,addSystemProperties,4,1,0,233,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynPropertiesImpl,addFrom,4,1,1,238,0,org.apache.brooklyn.core.internal.BrooklynPropertiesImpl,org.apache.brooklyn.core.internal.BrooklynPropertiesImpl
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynPropertiesImpl,addFrom,4,1,1,243,0,org.apache.brooklyn.core.internal.BrooklynPropertiesImpl,org.apache.brooklyn.core.internal.BrooklynPropertiesImpl
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynPropertiesImpl,addFrom,22,2,1,249,0,org.apache.brooklyn.core.internal.BrooklynPropertiesImpl,org.apache.brooklyn.core.internal.BrooklynPropertiesImpl
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynPropertiesImpl,put,10,2,2,253,0,org.apache.brooklyn.core.internal.BrooklynPropertiesImpl,org.apache.brooklyn.core.internal.BrooklynPropertiesImpl
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynPropertiesImpl,addFrom,14,2,1,273,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynPropertiesImpl,addFrom,8,1,1,285,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynPropertiesImpl,addFromUrl,9,2,1,292,0,org.apache.brooklyn.core.internal.BrooklynPropertiesImpl,org.apache.brooklyn.core.internal.BrooklynPropertiesImpl
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynPropertiesImpl,addFromUrlProperty,5,2,1,308,0,org.apache.brooklyn.core.internal.BrooklynPropertiesImpl,org.apache.brooklyn.core.internal.BrooklynPropertiesImpl
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynPropertiesImpl,addFromMap,4,1,1,316,0,org.apache.brooklyn.core.internal.BrooklynPropertiesImpl,org.apache.brooklyn.core.internal.BrooklynPropertiesImpl
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynPropertiesImpl,putIfAbsent,5,2,2,324,0,org.apache.brooklyn.core.internal.BrooklynPropertiesImpl,org.apache.brooklyn.core.internal.BrooklynPropertiesImpl
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynPropertiesImpl,get,5,1,2,331,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynPropertiesImpl,getFirst,3,1,1,342,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynPropertiesImpl,getFirst,19,9,2,351,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynPropertiesImpl,toString,3,1,0,378,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynPropertiesImpl,put,5,3,2,383,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynPropertiesImpl,putAll,5,2,1,391,0,org.apache.brooklyn.core.internal.BrooklynPropertiesImpl,org.apache.brooklyn.core.internal.BrooklynPropertiesImpl
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynPropertiesImpl,put,3,1,2,399,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynPropertiesImpl,put,3,1,2,404,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynPropertiesImpl,putIfAbsent,3,1,2,409,0,org.apache.brooklyn.core.internal.BrooklynPropertiesImpl,org.apache.brooklyn.core.internal.BrooklynPropertiesImpl
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynPropertiesImpl,getConfig,3,1,1,413,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynPropertiesImpl,getConfig,3,1,1,418,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynPropertiesImpl,getConfig,3,1,2,423,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynPropertiesImpl,getConfig,9,4,2,428,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynPropertiesImpl,getRawConfig,3,1,1,441,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynPropertiesImpl,getConfigRaw,4,2,2,446,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynPropertiesImpl,getAllConfig,5,2,0,452,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynPropertiesImpl,submap,8,3,1,460,0,org.apache.brooklyn.core.internal.BrooklynPropertiesImpl,org.apache.brooklyn.core.internal.BrooklynPropertiesImpl
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,BrooklynPropertiesImpl,asMapWithStringKeys,3,1,0,471,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal,ApiObjectsFactoryImpl,getCatalogItemIdFromContext,10,3,0,29,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal.storage,DataGridFactory,newDataGrid,0,1,1,31,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal.storage,Reference,get,0,1,0,32,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal.storage,Reference,set,0,1,1,34,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal.storage,Reference,isNull,0,1,0,36,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal.storage,Reference,clear,0,1,0,41,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal.storage,Reference,contains,0,1,1,46,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal.storage,BrooklynStorage,getReference,0,1,1,30,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal.storage,BrooklynStorage,getNonConcurrentList,0,1,1,44,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.internal.storage,BrooklynStorage,getMap,0,1,1,81,0,,
