Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
linkedin_gobblin,org.apache.gobblin.data.management.copy.extractor,FileAwareInputStreamExtractorWithCheckSchema,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy.extractor,FileAwareInputStreamExtractorWithCheckSchema,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileAwareInputStreamExtractor
linkedin_gobblin,org.apache.gobblin.data.management.copy.splitter,DistcpFileSplitter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SPLIT_ENABLED; MAX_SPLIT_SIZE_KEY; DEFAULT_MAX_SPLIT_SIZE; KNOWN_SCHEMES_SUPPORTING_CONCAT; lowPosition; highPosition; splitNumber; totalSplits; partName; SPLIT_KEY; GSON
linkedin_gobblin,org.apache.gobblin.data.management.copy.splitter,DistcpFileSplitter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileAwareInputStreamDataWriter; DistcpFileSplitter
linkedin_gobblin,org.apache.gobblin.data.management.copy.splitter,DistcpFileSplitter.Split,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lowPosition; highPosition; splitNumber; totalSplits; partName
linkedin_gobblin,org.apache.gobblin.data.management.copy.splitter,DistcpFileSplitter.Split,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy.splitter,DistcpFileSplitter.Split,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: lowPosition; highPosition; splitNumber; totalSplits; partName
linkedin_gobblin,org.apache.gobblin.data.management.copy.recovery,RecoveryHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PERSIST_DIR_KEY; PERSIST_RETENTION_KEY; DEFAULT_PERSIST_RETENTION; fs; persistDir; retentionHours
linkedin_gobblin,org.apache.gobblin.data.management.copy.watermark,FullPathCopyableFileWatermarkGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy.watermark,CopyableFileWatermarkHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WATERMARK_CREATOR
linkedin_gobblin,org.apache.gobblin.data.management.copy.writer,FileAwareInputStreamDataWriter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GOBBLIN_COPY_BYTES_COPIED_METER; GOBBLIN_COPY_CHECK_FILESIZE; DEFAULT_GOBBLIN_COPY_CHECK_FILESIZE; GOBBLIN_COPY_TASK_OVERWRITE_ON_COMMIT; DEFAULT_GOBBLIN_COPY_TASK_OVERWRITE_ON_COMMIT; bytesWritten; filesWritten; state; fs; stagingDir; outputDir; encryptionConfig; copyableDatasetMetadata; recoveryHelper; taskBroker; bufferSize; checkFileSize; renameOptions; uri; conf; copySpeedMeter; writerAttemptIdOptional; actualProcessedCopyableFile
linkedin_gobblin,org.apache.gobblin.data.management.copy.writer,FileAwareInputStreamDataWriter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileAwareInputStreamDataWriter; DistcpFileSplitter
linkedin_gobblin,org.apache.gobblin.data.management.copy.writer,TarArchiveInputStreamDataWriterBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy.writer,TarArchiveInputStreamDataWriterTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy.converter,DecryptConverterTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy.predicates,AlwaysTrue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy.predicates,NonPartitionTableRegistrationTimeSkipPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy.predicates,RootDirectoryModtimeSkipPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy.predicates,TableTypeFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FILTER_TYPE; tableType
linkedin_gobblin,org.apache.gobblin.data.management.copy.predicates,TableTypeFilter.TABLE_TYPE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.data.management.copy.predicates,TableTypeFilter.TABLE_TYPE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy.publisher,CopyEventSubmitterHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATASET_PUBLISHED_EVENT_NAME; DATASET_PUBLISHED_FAILED_EVENT_NAME; FILE_PUBLISHED_EVENT_NAME; DATASET_ROOT_METADATA_NAME; DATASET_TARGET_ROOT_METADATA_NAME; TARGET_PATH; SOURCE_PATH; SIZE_IN_BYTES
linkedin_gobblin,org.apache.gobblin.data.management.copy.publisher,CopyDataPublisherTest.TestDatasetManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy.publisher,CopyDataPublisherTest.TestDatasetManager,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: copyableDataset; metadata; relativeFilePaths; writerOutputPath; targetPath; fs; copyEntity; state
linkedin_gobblin,org.apache.gobblin.data.management.source,LoopingDatasetFinderSource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_WORK_UNITS_PER_RUN_KEY; MAX_WORK_UNITS_PER_RUN; DATASET_PARTITION_DELIMITER; DATASET_URN; PARTITION_URN; END_OF_DATASETS_KEY; GLOBAL_WATERMARK_DATASET_KEY; lexicographicalComparator; isDatasetStateStoreEnabled; baseIterator; maxWorkUnits; generatedWorkUnits; previousDataset; currentPartitionIterator; previousPartition
linkedin_gobblin,org.apache.gobblin.data.management.source,LoopingDatasetFinderSource.DeepIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
