Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
linkedin_gobblin,org.apache.gobblin.runtime,JobContextTest,testParallelCommit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
linkedin_gobblin,org.apache.gobblin.runtime,JobContextTest,testParallelCommit,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
linkedin_gobblin,org.apache.gobblin.runtime,JobContextTest,testSingleExceptionSemantics,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
linkedin_gobblin,org.apache.gobblin.runtime,JobContextTest,testCleanUpOldJobData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.runtime,JobContextTest,testDatasetStateFailure,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
linkedin_gobblin,org.apache.gobblin.runtime,JobContextTest,testNoDatasetStates,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
linkedin_gobblin,org.apache.gobblin.runtime,LimiterStopEventTest,testGetLimiterStopMetadataCase0,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.runtime,LimiterStopEventTest,testGetLimiterStopMetadataCase0,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
linkedin_gobblin,org.apache.gobblin.runtime,LimiterStopEventTest,testGetLimiterStopMetadataCase1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
linkedin_gobblin,org.apache.gobblin.runtime,LimiterStopEventTest,testGetLimiterStopMetadataCase1,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
linkedin_gobblin,org.apache.gobblin.runtime,LimiterStopEventTest,testGetLimiterStopMetadataCase3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
linkedin_gobblin,org.apache.gobblin.runtime,LimiterStopEventTest,testGetLimiterStopMetadataCase3,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
linkedin_gobblin,org.apache.gobblin.runtime,MysqlDatasetStateStoreTest,testPersistJobState,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.runtime,FsDatasetStateStoreTest,testPersistJobState,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.runtime,FsDatasetStateStoreTest,testGetPreviousDatasetStatesByUrnsNoApache,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
linkedin_gobblin,org.apache.gobblin.runtime,FsDatasetStateStoreTest,testGetMetadataForTables,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
linkedin_gobblin,org.apache.gobblin.runtime,JobExecutionEventSubmitterTest,testSubmitJobExecutionEvents,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.runtime,TaskContinuousTest,testContinuousTaskOneRecord,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
linkedin_gobblin,org.apache.gobblin.runtime,TaskContinuousTest,testContinuousTaskOneRecord,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
linkedin_gobblin,org.apache.gobblin.runtime,TaskContinuousTest,testContinuousTask,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
linkedin_gobblin,org.apache.gobblin.runtime,TaskContinuousTest,testContinuousTask,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
linkedin_gobblin,org.apache.gobblin.runtime,TaskContinuousTest,testContinuousTaskError,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
linkedin_gobblin,org.apache.gobblin.runtime,TaskContinuousTest,testContinuousTaskError,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
linkedin_gobblin,org.apache.gobblin.runtime,GobblinMultiTaskAttemptTest,testRunWithTaskCreationFailure,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
linkedin_gobblin,org.apache.gobblin.runtime,GobblinMultiTaskAttemptTest,testRunWithTaskStatsTrackerNotScheduledFailure,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
linkedin_gobblin,org.apache.gobblin.runtime,GobblinMultiTaskAttemptTest,testRunAfterCancellation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.runtime,JobStateTest,testSetAndGet,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin,WriterOutputFormatIntegrationTest,orcOutputFormatTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin,WriterOutputFormatIntegrationTest,textfileOutputFormatTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin,TaskSkipErrRecordsIntegrationTest,skipOneErrorRecordTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin,TaskErrorIntegrationTest,extractorCreationErrorWithRetry,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
linkedin_gobblin,org.apache.gobblin,SkipWorkUnitsIntegrationTest,testSkippedWorkUnitsAvoidPublisher,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin,SkipWorkUnitsIntegrationTest,testJobSuccessOnFullCommit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin,SkipWorkUnitsIntegrationTest,testSkippedWorkUnitsPersistenceInStateStore,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.metrics,ContextAwareMetricFactoryTest,testContextAwareCounterFactory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
linkedin_gobblin,org.apache.gobblin.metrics,ContextAwareMetricFactoryTest,testContextAwareMeterFactory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
linkedin_gobblin,org.apache.gobblin.metrics,ContextAwareMetricFactoryTest,testContextAwareHistogramFactory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
