Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
linkedin_gobblin,org.apache.gobblin.data.management.copy,TestCopyableDataset,datasetURN,3,1,0,84,0,org.apache.gobblin.data.management.copy.TestCopyableDataset,org.apache.gobblin.data.management.copy.TestCopyableDataset
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableDatasetMetadataTest,testSerializeDeserialize,8,1,0,30,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableDatasetMetadataTest,testHashCode,12,1,0,42,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,TestCopyableDatasetFinder,TestCopyableDatasetFinder,2,1,2,34,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,TestCopyableDatasetFinder,findDatasets,3,1,0,37,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,TestCopyableDatasetFinder,commonDatasetRoot,3,1,0,42,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFileTest,testSerializeDeserialze,9,1,0,50,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFileTest,testSerializeDeserialzeNulls,6,1,0,70,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFileTest,testSerializeDeserialzeList,6,1,0,86,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFileTest,testSetFsDatasets,36,1,0,100,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFileTest,testCopyableFileBuilderMinimumConfiguration,25,1,0,146,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFileTest,testCopyableFileBuilderMaximumConfiguration,30,1,0,194,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFileTest,testResolveOwnerAndPermission,30,1,0,252,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySourcePrioritizationTest,testNoPrioritization,11,1,0,51,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySourcePrioritizationTest,testUnprioritizedFileLimit,25,1,0,69,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySourcePrioritizationTest,testPrioritization,23,1,0,107,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySourcePrioritizationTest,extractPaths,8,2,1,139,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySourcePrioritizationTest,createCopyableFile,3,1,2,217,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,MockHiveDatasetFinder,MockHiveDatasetFinder,4,1,3,47,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,MockHiveDatasetFinder,getTables,7,2,0,53,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,MockHiveDatasetFinder,getDatasetsIterator,28,2,0,63,0,org.apache.gobblin.data.management.copy.MockHiveDatasetFinder,org.apache.gobblin.data.management.copy.MockHiveDatasetFinder
linkedin_gobblin,org.apache.gobblin.data.management.copy,MockHiveDatasetFinder,computeNext,22,2,0,69,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFileUtils,createTestCopyableFile,6,1,1,35,0,org.apache.gobblin.data.management.copy.CopyableFileUtils,org.apache.gobblin.data.management.copy.CopyableFileUtils
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFileUtils,getTestCopyableFile,3,1,0,45,0,org.apache.gobblin.data.management.copy.CopyableFileUtils,org.apache.gobblin.data.management.copy.CopyableFileUtils
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFileUtils,getTestCopyableFile,3,1,1,49,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFileUtils,getTestCopyableFile,3,1,2,53,0,org.apache.gobblin.data.management.copy.CopyableFileUtils,org.apache.gobblin.data.management.copy.CopyableFileUtils
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFileUtils,getTestCopyableFile,3,1,1,57,0,org.apache.gobblin.data.management.copy.CopyableFileUtils,org.apache.gobblin.data.management.copy.CopyableFileUtils
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFileUtils,getTestCopyableFile,3,1,2,61,0,org.apache.gobblin.data.management.copy.CopyableFileUtils,org.apache.gobblin.data.management.copy.CopyableFileUtils
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFileUtils,getTestCopyableFile,3,1,4,65,0,org.apache.gobblin.data.management.copy.CopyableFileUtils,org.apache.gobblin.data.management.copy.CopyableFileUtils
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFileUtils,getTestCopyableFile,16,3,5,70,0,org.apache.gobblin.data.management.copy.CopyableFileUtils,org.apache.gobblin.data.management.copy.CopyableFileUtils
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFileUtils,getRandomPath,3,1,0,93,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,TestCopyablePartitionableDatasedFinder,TestCopyablePartitionableDatasedFinder,2,1,2,34,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,TestCopyablePartitionableDatasedFinder,findDatasets,3,1,0,37,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,TestCopyablePartitionableDatasedFinder,commonDatasetRoot,3,1,0,41,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.prioritization,PrioritizedCopyableDataset,getFileSetIterator,0,1,4,40,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.entities,PostPublishStep,PostPublishStep,3,1,4,31,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.entities,PostPublishStep,explain,3,1,0,35,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.entities,CommitStepCopyEntity,CommitStepCopyEntity,5,1,4,41,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.entities,CommitStepCopyEntity,explain,3,1,0,47,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.entities,PrePublishStep,PrePublishStep,3,1,4,31,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.entities,PrePublishStep,explain,3,1,0,35,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive.filter,DateRangePartitionFilterGenerator,DateRangePartitionFilterGenerator,3,1,1,47,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive.filter,DateRangePartitionFilterGenerator,getFilter,14,2,1,51,0,org.apache.gobblin.data.management.copy.hive.filter.DateRangePartitionFilterGenerator,org.apache.gobblin.data.management.copy.hive.filter.DateRangePartitionFilterGenerator
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive.filter,DateRangePartitionFilterGenerator,isValidConfig,3,1,0,72,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive.filter,LookbackPartitionFilterGenerator,LookbackPartitionFilterGenerator,3,1,1,52,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive.filter,LookbackPartitionFilterGenerator,getFilter,15,2,1,56,0,org.apache.gobblin.data.management.copy.hive.filter.LookbackPartitionFilterGenerator,org.apache.gobblin.data.management.copy.hive.filter.LookbackPartitionFilterGenerator
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive.filter,LookbackPartitionFilterGenerator,isValidConfig,3,1,0,78,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive.filter,LookbackPartitionFilterGeneratorTest,setUp,3,1,0,34,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive.filter,LookbackPartitionFilterGeneratorTest,tearDown,3,1,0,40,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive.filter,LookbackPartitionFilterGeneratorTest,testInitialization,4,1,0,46,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive.filter,LookbackPartitionFilterGeneratorTest,test,6,1,0,52,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive.filter,LookbackPartitionFilterGeneratorTest,doTest,8,1,4,60,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive.filter,DateRangePartitionFilterGeneratorTest,setUp,3,1,0,34,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive.filter,DateRangePartitionFilterGeneratorTest,tearDown,3,1,0,40,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive.filter,DateRangePartitionFilterGeneratorTest,testInitialization,4,1,0,46,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive.filter,DateRangePartitionFilterGeneratorTest,test,3,1,0,52,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive.filter,DateRangePartitionFilterGeneratorTest,doTest,8,1,4,58,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive.avro,HiveAvroCopyEntityHelper,updateTableAttributesIfAvro,5,2,2,49,0,org.apache.gobblin.data.management.copy.hive.avro.HiveAvroCopyEntityHelper,org.apache.gobblin.data.management.copy.hive.avro.HiveAvroCopyEntityHelper
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive.avro,HiveAvroCopyEntityHelper,updatePartitionAttributesIfAvro,7,3,3,60,0,org.apache.gobblin.data.management.copy.hive.avro.HiveAvroCopyEntityHelper,org.apache.gobblin.data.management.copy.hive.avro.HiveAvroCopyEntityHelper
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive.avro,HiveAvroCopyEntityHelper,updateAvroSchemaURL,12,3,3,74,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive.avro,HiveAvroCopyEntityHelper,isHiveTableAvroType,6,1,1,99,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,HadoopFsEndPoint,getClusterName,0,1,0,43,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,HadoopFsEndPoint,getFsURI,0,1,0,49,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,HadoopFsEndPoint,getDatasetPath,0,1,0,54,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,HadoopFsEndPoint,getSelectionConfig,0,1,0,60,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,HadoopFsEndPoint,isPathAvailable,17,2,1,62,0,org.apache.gobblin.data.management.copy.replication.HadoopFsEndPoint,org.apache.gobblin.data.management.copy.replication.HadoopFsEndPoint
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,HadoopFsEndPoint,isFileSystemAvailable,10,1,0,83,0,org.apache.gobblin.data.management.copy.replication.HadoopFsEndPoint,org.apache.gobblin.data.management.copy.replication.HadoopFsEndPoint
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,HadoopFsEndPoint,isDatasetAvailable,3,1,1,94,0,org.apache.gobblin.data.management.copy.replication.HadoopFsEndPoint,org.apache.gobblin.data.management.copy.replication.HadoopFsEndPoint
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,CopyRouteGeneratorBase,getPullRoute,3,1,2,31,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,CopyRouteGeneratorBase,getPushRoutes,15,5,2,36,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,HadoopFsReplicaConfig,HadoopFsReplicaConfig,15,1,1,55,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,HadoopFsReplicaConfig,toString,3,1,0,71,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,HadoopFsReplicaConfig,hashCode,9,1,0,77,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,HadoopFsReplicaConfig,equals,23,16,1,88,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,SourceHadoopFsEndPoint,SourceHadoopFsEndPoint,4,1,2,54,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,SourceHadoopFsEndPoint,getFiles,6,2,0,59,0,org.apache.gobblin.data.management.copy.replication.SourceHadoopFsEndPoint,org.apache.gobblin.data.management.copy.replication.SourceHadoopFsEndPoint
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,SourceHadoopFsEndPoint,getWatermark,33,6,0,67,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,SourceHadoopFsEndPoint,isSource,3,1,0,105,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,SourceHadoopFsEndPoint,getEndPointName,3,1,0,110,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,SourceHadoopFsEndPoint,getClusterName,3,1,0,115,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,SourceHadoopFsEndPoint,toString,3,1,0,120,0,org.apache.gobblin.data.management.copy.replication.SourceHadoopFsEndPoint,org.apache.gobblin.data.management.copy.replication.SourceHadoopFsEndPoint
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,SourceHadoopFsEndPoint,getFsURI,3,1,0,129,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,SourceHadoopFsEndPoint,getDatasetPath,3,1,0,134,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,SourceHadoopFsEndPoint,hashCode,6,1,0,139,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,SourceHadoopFsEndPoint,equals,21,7,1,147,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ReplicationDataValidPathPicker,getValidPaths,26,2,1,50,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,DataFlowTopology,addDataFlowPath,3,1,1,53,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,DataFlowTopology,toString,9,1,0,57,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,DataFlowTopology,apply,3,1,1,61,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ReplicaHadoopFsEndPoint,ReplicaHadoopFsEndPoint,6,1,3,66,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ReplicaHadoopFsEndPoint,getFiles,15,4,0,74,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ReplicaHadoopFsEndPoint,getWatermark,30,4,0,97,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ReplicaHadoopFsEndPoint,isSource,3,1,0,130,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ReplicaHadoopFsEndPoint,getEndPointName,3,1,0,135,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ReplicaHadoopFsEndPoint,getClusterName,3,1,0,140,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ReplicaHadoopFsEndPoint,toString,3,1,0,145,0,org.apache.gobblin.data.management.copy.replication.ReplicaHadoopFsEndPoint,org.apache.gobblin.data.management.copy.replication.ReplicaHadoopFsEndPoint
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ReplicaHadoopFsEndPoint,getFsURI,3,1,0,154,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ReplicaHadoopFsEndPoint,getDatasetPath,3,1,0,159,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ReplicaHadoopFsEndPoint,hashCode,7,1,0,164,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ReplicaHadoopFsEndPoint,equals,29,10,1,173,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,CopyRouteGeneratorOptimizedNetworkBandwidth,getOptimizedCopyRoute,12,4,1,34,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,EndPoint,isSource,0,1,0,44,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,EndPoint,getEndPointName,0,1,0,49,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,EndPoint,getWatermark,0,1,0,54,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,EndPoint,isFileSystemAvailable,0,1,0,60,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,EndPoint,getFiles,0,1,0,65,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ConfigBasedCopyableDatasetFinder,ConfigBasedCopyableDatasetFinder,3,1,2,47,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ConfigBasedCopyableDatasetFinder,findDatasetsCallable,11,1,5,51,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ConfigBasedCopyableDatasetFinder,call,6,1,0,54,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,DataFlowTopologyPickerByHadoopFsSource,getPreferredRoutes,7,1,2,28,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ConfigBasedMultiDatasets,ConfigBasedMultiDatasets,3,1,0,68,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ConfigBasedMultiDatasets,ConfigBasedMultiDatasets,21,2,3,72,0,org.apache.gobblin.data.management.copy.replication.ConfigBasedMultiDatasets,org.apache.gobblin.data.management.copy.replication.ConfigBasedMultiDatasets
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ConfigBasedMultiDatasets,patternListInitHelper,12,3,1,100,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ConfigBasedMultiDatasets,generateDatasetInPushMode,37,10,2,113,0,org.apache.gobblin.data.management.copy.replication.ConfigBasedMultiDatasets,org.apache.gobblin.data.management.copy.replication.ConfigBasedMultiDatasets
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ConfigBasedMultiDatasets,generateDatasetInPullMode,22,6,2,164,0,org.apache.gobblin.data.management.copy.replication.ConfigBasedMultiDatasets,org.apache.gobblin.data.management.copy.replication.ConfigBasedMultiDatasets
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ConfigBasedMultiDatasets,blacklistFilteringHelper,14,4,2,199,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ConfigBasedMultiDatasets,getConfigBasedDatasetList,3,1,0,220,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ConfigBasedMultiDatasets,needGenerateCopyEntity,7,2,2,224,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ConfigBasedDataset,ConfigBasedDataset,11,1,3,92,0,org.apache.gobblin.data.management.copy.replication.ConfigBasedDataset,org.apache.gobblin.data.management.copy.replication.ConfigBasedDataset
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ConfigBasedDataset,ConfigBasedDataset,10,1,4,106,0,org.apache.gobblin.data.management.copy.replication.ConfigBasedDataset,org.apache.gobblin.data.management.copy.replication.ConfigBasedDataset
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ConfigBasedDataset,initDataFileVersionStrategy,21,2,3,118,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ConfigBasedDataset,calculateDatasetURN,16,2,0,152,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ConfigBasedDataset,schemaCheckEnabled,3,1,0,168,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ConfigBasedDataset,datasetURN,3,1,0,170,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ConfigBasedDataset,getCopyableFiles,91,17,2,175,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,CopyRoute,toString,3,1,0,32,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,DataFlowTopologyPickerBySource,getPreferredRoutes,0,1,2,29,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,CopyRouteGenerator,getPullRoute,0,1,2,38,0,,
