Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
linkedin_gobblin,org.apache.gobblin.data.management.copy.predicates,NonPartitionTableRegistrationTimeSkipPredicate,apply,Long Statement,The length of the statement "log.warn(String.format("Cannot parse %s in table %s. Will not skip."`HiveDataset.REGISTRATION_GENERATION_TIME_MILLIS`helper.getDataset().getTable().getDbName() + "." + helper.getDataset().getTable().getTableName()));" is 216.,46
linkedin_gobblin,org.apache.gobblin.data.management.copy.predicates,RootDirectoryModtimeSkipPredicate,apply,Long Statement,The length of the statement "log.error(String.format("%s cannot be applied to globbed location %s. Will not skip."`this.getClass().getSimpleName()`input.getPartition().getDataLocation()));" is 159.,46
linkedin_gobblin,org.apache.gobblin.data.management.copy.predicates,RootDirectoryModtimeSkipPredicate,apply,Long Statement,The length of the statement "Path targetPath=this.helper.getTargetFileSystem().makeQualified(this.helper.getTargetPathHelper().getTargetPath(input.getPartition().getDataLocation()`this.helper.getTargetFs()`Optional.of(input.getPartition())`false));" is 219.,46
linkedin_gobblin,org.apache.gobblin.data.management.copy.predicates,RootDirectoryModtimeSkipPredicate,apply,Long Statement,The length of the statement "Optional<FileStatus> targetFileStatus=this.helper.getConfiguration().getCopyContext().getFileStatus(this.helper.getTargetFs()`targetPath);" is 138.,46
linkedin_gobblin,org.apache.gobblin.data.management.copy.predicates,RootDirectoryModtimeSkipPredicate,apply,Long Statement,The length of the statement "Optional<FileStatus> sourceFileStatus=this.helper.getConfiguration().getCopyContext().getFileStatus(this.helper.getDataset().getFs()`input.getPartition().getDataLocation());" is 173.,46
linkedin_gobblin,org.apache.gobblin.data.management.copy.predicates,RegistrationTimeSkipPredicate,apply,Long Statement,The length of the statement "log.error(String.format("%s cannot be applied to globbed location %s. Will not skip."`this.getClass().getSimpleName()`input.getPartition().getDataLocation()));" is 159.,48
linkedin_gobblin,org.apache.gobblin.data.management.copy.predicates,RegistrationTimeSkipPredicate,apply,Long Statement,The length of the statement "if (!input.getExistingTargetPartition().get().getParameters().containsKey(HiveDataset.REGISTRATION_GENERATION_TIME_MILLIS)) {" is 125.,48
linkedin_gobblin,org.apache.gobblin.data.management.copy.predicates,RegistrationTimeSkipPredicate,apply,Long Statement,The length of the statement "long oldRegistrationTime=Long.parseLong(input.getExistingTargetPartition().get().getParameters().get(HiveDataset.REGISTRATION_GENERATION_TIME_MILLIS));" is 151.,48
linkedin_gobblin,org.apache.gobblin.data.management.copy.predicates,RegistrationTimeSkipPredicate,apply,Long Statement,The length of the statement "Optional<FileStatus> sourceFileStatus=this.helper.getConfiguration().getCopyContext().getFileStatus(this.helper.getDataset().getFs()`input.getPartition().getDataLocation());" is 173.,48
linkedin_gobblin,org.apache.gobblin.data.management.copy.predicates,RegistrationTimeSkipPredicate,apply,Long Statement,The length of the statement "log.warn(String.format("Cannot parse %s in partition %s. Will not skip."`HiveDataset.REGISTRATION_GENERATION_TIME_MILLIS`input.getPartition().getCompleteName()));" is 162.,48
linkedin_gobblin,org.apache.gobblin.data.management.copy.predicates,TableTypeFilter,apply,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7675faec,50
linkedin_gobblin,org.apache.gobblin.data.management.copy.predicates,RegistrationTimeSkipPredicateTest,test,Magic Number,The method contains a magic number: 100000,43
linkedin_gobblin,org.apache.gobblin.data.management.copy.predicates,ExistingPartitionSkipPredicateTest,shouldSkipHiveDatasetWithExistingPartition,Long Identifier,The length of the identifier fileSetWithoutExistingPartition is 31.,31
linkedin_gobblin,org.apache.gobblin.data.management.copy.publisher,CopyEventSubmitterHelper,submitSuccessfulDatasetPublish,Long Parameter List,The method has 5 parameters. ,44
linkedin_gobblin,org.apache.gobblin.data.management.copy.publisher,CopyEventSubmitterHelper,submitSuccessfulDatasetPublish,Long Statement,The length of the statement "SlaEventSubmitter.builder().eventSubmitter(eventSubmitter).eventName(DATASET_PUBLISHED_EVENT_NAME).datasetUrn(datasetAndPartition.getDataset().getDatasetURN()).partition(datasetAndPartition.getPartition()).originTimestamp(originTimestamp).upstreamTimestamp(upstreamTimestamp).additionalMetadata(additionalMetadata).build().submit();" is 332.,44
linkedin_gobblin,org.apache.gobblin.data.management.copy.publisher,CopyEventSubmitterHelper,submitFailedDatasetPublish,Long Identifier,The length of the field DATASET_PUBLISHED_FAILED_EVENT_NAME is 35.,53
linkedin_gobblin,org.apache.gobblin.data.management.copy.publisher,CopyEventSubmitterHelper,submitFailedDatasetPublish,Long Statement,The length of the statement "eventSubmitter.submit(DATASET_PUBLISHED_FAILED_EVENT_NAME`ImmutableMap.of(DATASET_ROOT_METADATA_NAME`datasetAndPartition.getDataset().getDatasetURN()));" is 152.,53
linkedin_gobblin,org.apache.gobblin.data.management.copy.publisher,CopyEventSubmitterHelper,submitSuccessfulFilePublish,Long Statement,The length of the statement "SlaEventSubmitter.builder().eventSubmitter(eventSubmitter).eventName(FILE_PUBLISHED_EVENT_NAME).datasetUrn(datasetUrn).partition(partition).originTimestamp(Long.toString(cf.getOriginTimestamp())).upstreamTimestamp(Long.toString(cf.getUpstreamTimestamp())).completenessPercentage(completenessPercentage).recordCount(recordCount).previousPublishTimestamp(previousPublishTimestamp).dedupeStatus(dedupeStatus).additionalMetadata(TARGET_PATH`cf.getDestination().toString()).additionalMetadata(SOURCE_PATH`cf.getOrigin().getPath().toString()).additionalMetadata(SIZE_IN_BYTES`Long.toString(cf.getOrigin().getLen())).build().submit();" is 627.,59
linkedin_gobblin,org.apache.gobblin.data.management.copy.publisher,CopyDataPublisher,CopyDataPublisher,Long Statement,The length of the statement "MetricContext metricContext=Instrumented.getMetricContext(state`CopyDataPublisher.class`GobblinMetrics.getCustomTagsFromState(state));" is 134.,94
linkedin_gobblin,org.apache.gobblin.data.management.copy.publisher,CopyDataPublisher,groupByFileSet,Long Statement,The length of the statement "CopyEntity.DatasetAndPartition datasetAndPartition=file.getDatasetAndPartition(CopyableDatasetMetadata.deserialize(workUnitState.getProp(CopySource.SERIALIZED_COPYABLE_DATASET)));" is 179.,163
linkedin_gobblin,org.apache.gobblin.data.management.copy.publisher,CopyDataPublisher,preserveFileAttrInPublisher,Long Statement,The length of the statement "Config versionStrategyConfig=ConfigFactory.parseMap(ImmutableMap.of(DataFileVersionStrategy.DATA_FILE_VERSION_STRATEGY_KEY`copyableFile.getDataFileVersionStrategy()));" is 167.,182
linkedin_gobblin,org.apache.gobblin.data.management.copy.publisher,CopyDataPublisher,preserveFileAttrInPublisher,Long Statement,The length of the statement "if (copyableFile.getPreserve().preserve(PreserveAttributes.Option.VERSION) && dstVS.hasCharacteristic(DataFileVersionStrategy.Characteristic.SETTABLE)) {" is 153.,182
linkedin_gobblin,org.apache.gobblin.data.management.copy.publisher,CopyDataPublisher,publishFileSet,Complex Method,Cyclomatic complexity of the method is 12,212
linkedin_gobblin,org.apache.gobblin.data.management.copy.publisher,CopyDataPublisher,publishFileSet,Long Statement,The length of the statement "Preconditions.checkArgument(!datasetWorkUnitStates.isEmpty()`"publishFileSet received an empty collection work units. This is an error in code.");" is 146.,212
linkedin_gobblin,org.apache.gobblin.data.management.copy.publisher,CopyDataPublisher,publishFileSet,Long Statement,The length of the statement "CopyableDatasetMetadata metadata=CopyableDatasetMetadata.deserialize(sampledWorkUnitState.getProp(CopySource.SERIALIZED_COPYABLE_DATASET));" is 139.,212
linkedin_gobblin,org.apache.gobblin.data.management.copy.publisher,CopyDataPublisher,publishFileSet,Long Statement,The length of the statement "log.info(String.format("[%s] Publishing fileSet from %s for dataset %s"`datasetAndPartition.identifier()`datasetWriterOutputPath`metadata.getDatasetURN()));" is 156.,212
linkedin_gobblin,org.apache.gobblin.data.management.copy.publisher,CopyDataPublisher,publishFileSet,Long Statement,The length of the statement "log.info(String.format("[%s] Found %d prePublish steps and %d postPublish steps."`datasetAndPartition.identifier()`prePublish.size()`postPublish.size()));" is 154.,212
linkedin_gobblin,org.apache.gobblin.data.management.copy.publisher,CopyDataPublisher,publishFileSet,Long Statement,The length of the statement "log.info(String.format("[%s] No copyable files in dataset. Proceeding to postpublish steps."`datasetAndPartition.identifier()));" is 128.,212
linkedin_gobblin,org.apache.gobblin.data.management.copy.publisher,CopyDataPublisher,publishFileSet,Long Statement,The length of the statement "CopyEventSubmitterHelper.submitSuccessfulDatasetPublish(this.eventSubmitter`datasetAndPartition`Long.toString(datasetOriginTimestamp)`Long.toString(datasetUpstreamTimestamp)`additionalMetadata);" is 194.,212
linkedin_gobblin,org.apache.gobblin.data.management.copy.publisher,DeletingCopyDataPublisher,publishData,Long Statement,The length of the statement "log.warn(String.format("Failed to delete one or more files on source in %s"`state.getProp(CopySource.SERIALIZED_COPYABLE_FILE))`t);" is 131.,56
linkedin_gobblin,org.apache.gobblin.data.management.copy.publisher,DeletingCopyDataPublisher,publishData,Long Statement,The length of the statement "log.info(String.format("Not deleting files %s on source fileSystem as the workunit state is %s."`state.getProp(CopySource.SERIALIZED_COPYABLE_FILE)`state.getWorkingState()));" is 174.,56
linkedin_gobblin,org.apache.gobblin.data.management.copy.publisher,DeletingCopyDataPublisher,deleteFilesOnSource,Long Statement,The length of the statement "HadoopUtils.deletePath(this.sourceFs`PathUtils.addExtension(((CopyableFile)copyEntity).getOrigin().getPath()`ReadyCopyableFileFilter.READY_EXTENSION)`true);" is 156.,75
linkedin_gobblin,org.apache.gobblin.data.management.copy.publisher,CopyDataPublisherTest,testPublishSingleDataset,Long Statement,The length of the statement "TestDatasetManager datasetManager=new TestDatasetManager(testMethodTempPath`state`"datasetTargetPath"`ImmutableList.of("a/b"`"a/c"`"d/e"));" is 139.,71
linkedin_gobblin,org.apache.gobblin.data.management.copy.publisher,CopyDataPublisherTest,testPublishMultipleDatasets,Long Statement,The length of the statement "TestDatasetManager dataset1Manager=new TestDatasetManager(testMethodTempPath`state`"dataset1TargetPath"`ImmutableList.of("a/b"`"a/c"`"d/e"));" is 141.,96
linkedin_gobblin,org.apache.gobblin.data.management.copy.publisher,CopyDataPublisherTest,testPublishMultipleDatasets,Long Statement,The length of the statement "TestDatasetManager dataset2Manager=new TestDatasetManager(testMethodTempPath`state`"dataset2TargetPath"`ImmutableList.of("a/b"`"a/c"`"d/e"));" is 141.,96
linkedin_gobblin,org.apache.gobblin.data.management.copy.publisher,CopyDataPublisherTest,testPublishOverlappingDatasets,Long Statement,The length of the statement "TestDatasetManager dataset1Manager=new TestDatasetManager(testMethodTempPath`state`"datasetTargetPath"`ImmutableList.of("a/b"));" is 128.,131
linkedin_gobblin,org.apache.gobblin.data.management.copy.publisher,CopyDataPublisherTest,testPublishOverlappingDatasets,Long Statement,The length of the statement "TestDatasetManager dataset2Manager=new TestDatasetManager(testMethodTempPath`state`"datasetTargetPath/subDir"`ImmutableList.of("a/c"`"d/e"));" is 141.,131
linkedin_gobblin,org.apache.gobblin.data.management.copy.publisher,CopyDataPublisherTest,testPublishDatasetFailure,Long Statement,The length of the statement "TestDatasetManager successDatasetManager=new TestDatasetManager(testMethodTempPath`state`"successTargetPath"`ImmutableList.of("a/b"));" is 134.,165
linkedin_gobblin,org.apache.gobblin.data.management.copy.publisher,CopyDataPublisherTest,testPublishDatasetFailure,Long Statement,The length of the statement "TestDatasetManager failedDatasetManager=new TestDatasetManager(testMethodTempPath`state`"failedTargetPath"`ImmutableList.of("c/d"));" is 132.,165
linkedin_gobblin,org.apache.gobblin.data.management.copy.publisher,CopyDataPublisherTest,testPublishDatasetFailure,Long Statement,The length of the statement "copyDataPublisher.publishData(combine(successDatasetManager.getWorkUnitStates()`failedDatasetManager.getWorkUnitStates()));" is 123.,165
linkedin_gobblin,org.apache.gobblin.data.management.copy.publisher,DeletingCopyDataPublisherTest,testDeleteOnSource,Long Statement,The length of the statement "wus.setProp(ConfigurationKeys.WRITER_STAGING_DIR`testMethodTempPath + "/" + ConfigurationKeys.STAGING_DIR_DEFAULT_SUFFIX);" is 122.,51
linkedin_gobblin,org.apache.gobblin.data.management.source,LoopingDatasetFinderSource,getWorkunitStream,Long Statement,The length of the statement "List<WorkUnitState> previousWorkUnitStates=(this.isDatasetStateStoreEnabled) ? state.getPreviousWorkUnitStates(ConfigurationKeys.GLOBAL_WATERMARK_DATASET_URN) : state.getPreviousWorkUnitStates();" is 195.,91
linkedin_gobblin,org.apache.gobblin.data.management.source,LoopingDatasetFinderSource,getWorkunitStream,Long Statement,The length of the statement "return new BasicWorkUnitStream.Builder(getWorkUnitIterator(datasetStream.iterator()`previousDatasetUrnWatermark`previousPartitionUrnWatermark`maximumWorkUnits)).setFiniteStream(true).build();" is 191.,91
linkedin_gobblin,org.apache.gobblin.data.management.source,LoopingDatasetFinderSource,sortStreamLexicographically,Long Statement,The length of the statement "if (spliterator.hasCharacteristics(Spliterator.SORTED) && spliterator.getComparator().equals(this.lexicographicalComparator)) {" is 127.,288
linkedin_gobblin,org.apache.gobblin.data.management.source,LoopingDatasetFinderSourceTest,testNonDrilldown,Long Statement,The length of the statement "Dataset dataset2=new SimplePartitionableDatasetForTesting("dataset2"`Lists.newArrayList(new SimpleDatasetPartitionForTesting("p1")`new SimpleDatasetPartitionForTesting("p2")));" is 176.,79
linkedin_gobblin,org.apache.gobblin.data.management.source,LoopingDatasetFinderSourceTest,testNonDrilldown,Long Statement,The length of the statement "IterableDatasetFinder finder=new StaticDatasetsFinderForTesting(Lists.newArrayList(dataset5`dataset4`dataset3`dataset2`dataset1));" is 130.,79
linkedin_gobblin,org.apache.gobblin.data.management.source,LoopingDatasetFinderSourceTest,testNonDrilldown,Magic Number,The method contains a magic number: 3,79
linkedin_gobblin,org.apache.gobblin.data.management.source,LoopingDatasetFinderSourceTest,testNonDrilldown,Magic Number,The method contains a magic number: 4,79
linkedin_gobblin,org.apache.gobblin.data.management.source,LoopingDatasetFinderSourceTest,testNonDrilldown,Magic Number,The method contains a magic number: 3,79
linkedin_gobblin,org.apache.gobblin.data.management.source,LoopingDatasetFinderSourceTest,testNonDrilldown,Magic Number,The method contains a magic number: 4,79
